start	end	type	var
9549929	9549930	IS_AST_PARENT	
9549929	9549931	IS_AST_PARENT	
9549928	9549929	IS_AST_PARENT	
9549927	9549928	IS_AST_PARENT	
9549933	9549934	IS_AST_PARENT	
9549933	9549935	IS_AST_PARENT	
9549933	9549936	IS_AST_PARENT	
9549932	9549933	IS_AST_PARENT	
9549937	9549938	IS_AST_PARENT	
9549937	9549939	IS_AST_PARENT	
9549932	9549937	IS_AST_PARENT	
9549940	9549941	IS_AST_PARENT	
9549940	9549942	IS_AST_PARENT	
9549932	9549940	IS_AST_PARENT	
9549927	9549932	IS_AST_PARENT	
9549944	9549945	IS_AST_PARENT	
9549944	9549946	IS_AST_PARENT	
9549943	9549944	IS_AST_PARENT	
9549947	9549948	IS_AST_PARENT	
9549947	9549949	IS_AST_PARENT	
9549943	9549947	IS_AST_PARENT	
9549927	9549943	IS_AST_PARENT	
9549951	9549952	IS_AST_PARENT	
9549954	9549955	IS_AST_PARENT	
9549953	9549954	IS_AST_PARENT	
9549957	9549958	IS_AST_PARENT	
9549956	9549957	IS_AST_PARENT	
9549959	9549960	IS_AST_PARENT	
9549956	9549959	IS_AST_PARENT	
9549953	9549956	IS_AST_PARENT	
9549951	9549953	IS_AST_PARENT	
9549950	9549951	IS_AST_PARENT	
9549927	9549950	IS_AST_PARENT	
9549962	9549963	IS_AST_PARENT	
9549965	9549966	IS_AST_PARENT	
9549964	9549965	IS_AST_PARENT	
9549968	9549969	IS_AST_PARENT	
9549967	9549968	IS_AST_PARENT	
9549971	9549972	IS_AST_PARENT	
9549971	9549973	IS_AST_PARENT	
9549970	9549971	IS_AST_PARENT	
9549967	9549970	IS_AST_PARENT	
9549974	9549975	IS_AST_PARENT	
9549967	9549974	IS_AST_PARENT	
9549976	9549977	IS_AST_PARENT	
9549967	9549976	IS_AST_PARENT	
9549978	9549979	IS_AST_PARENT	
9549967	9549978	IS_AST_PARENT	
9549980	9549981	IS_AST_PARENT	
9549967	9549980	IS_AST_PARENT	
9549964	9549967	IS_AST_PARENT	
9549962	9549964	IS_AST_PARENT	
9549961	9549962	IS_AST_PARENT	
9549927	9549961	IS_AST_PARENT	
9549984	9549985	IS_AST_PARENT	
9549983	9549984	IS_AST_PARENT	
9549987	9549988	IS_AST_PARENT	
9549986	9549987	IS_AST_PARENT	
9549983	9549986	IS_AST_PARENT	
9549982	9549983	IS_AST_PARENT	
9549927	9549982	IS_AST_PARENT	
9549993	9549994	IS_AST_PARENT	
9549992	9549993	IS_AST_PARENT	
9549996	9549997	IS_AST_PARENT	
9549995	9549996	IS_AST_PARENT	
9549998	9549999	IS_AST_PARENT	
9549995	9549998	IS_AST_PARENT	
9550000	9550001	IS_AST_PARENT	
9549995	9550000	IS_AST_PARENT	
9549992	9549995	IS_AST_PARENT	
9549991	9549992	IS_AST_PARENT	
9549991	9550002	IS_AST_PARENT	
9549990	9549991	IS_AST_PARENT	
9549989	9549990	IS_AST_PARENT	
9550003	9550004	IS_AST_PARENT	
9549989	9550003	IS_AST_PARENT	
9549927	9549989	IS_AST_PARENT	
9550009	9550010	IS_AST_PARENT	
9550008	9550009	IS_AST_PARENT	
9550013	9550014	IS_AST_PARENT	
9550013	9550015	IS_AST_PARENT	
9550012	9550013	IS_AST_PARENT	
9550011	9550012	IS_AST_PARENT	
9550016	9550017	IS_AST_PARENT	
9550011	9550016	IS_AST_PARENT	
9550019	9550020	IS_AST_PARENT	
9550019	9550021	IS_AST_PARENT	
9550018	9550019	IS_AST_PARENT	
9550011	9550018	IS_AST_PARENT	
9550022	9550023	IS_AST_PARENT	
9550011	9550022	IS_AST_PARENT	
9550008	9550011	IS_AST_PARENT	
9550007	9550008	IS_AST_PARENT	
9550007	9550024	IS_AST_PARENT	
9550006	9550007	IS_AST_PARENT	
9550005	9550006	IS_AST_PARENT	
9550028	9550029	IS_AST_PARENT	
9550027	9550028	IS_AST_PARENT	
9550031	9550032	IS_AST_PARENT	
9550030	9550031	IS_AST_PARENT	
9550033	9550034	IS_AST_PARENT	
9550030	9550033	IS_AST_PARENT	
9550027	9550030	IS_AST_PARENT	
9550026	9550027	IS_AST_PARENT	
9550025	9550026	IS_AST_PARENT	
9550039	9550040	IS_AST_PARENT	
9550038	9550039	IS_AST_PARENT	
9550043	9550044	IS_AST_PARENT	
9550043	9550045	IS_AST_PARENT	
9550042	9550043	IS_AST_PARENT	
9550041	9550042	IS_AST_PARENT	
9550046	9550047	IS_AST_PARENT	
9550041	9550046	IS_AST_PARENT	
9550049	9550050	IS_AST_PARENT	
9550049	9550051	IS_AST_PARENT	
9550048	9550049	IS_AST_PARENT	
9550041	9550048	IS_AST_PARENT	
9550038	9550041	IS_AST_PARENT	
9550037	9550038	IS_AST_PARENT	
9550037	9550052	IS_AST_PARENT	
9550036	9550037	IS_AST_PARENT	
9550035	9550036	IS_AST_PARENT	
9550055	9550056	IS_AST_PARENT	
9550057	9550058	IS_AST_PARENT	
9550057	9550059	IS_AST_PARENT	
9550055	9550057	IS_AST_PARENT	
9550054	9550055	IS_AST_PARENT	
9550053	9550054	IS_AST_PARENT	
9550035	9550053	IS_AST_PARENT	
9550025	9550035	IS_AST_PARENT	
9550005	9550025	IS_AST_PARENT	
