command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6955188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_pp_fd_1.c								
ANR	6955189	Function	qemu_chr_open_pp_fd	1:0:0:727							
ANR	6955190	FunctionDef	"qemu_chr_open_pp_fd (int fd , ChardevCommon * backend , Error * * errp)"		6955189	0					
ANR	6955191	CompoundStatement		7:0:181:727	6955189	0					
ANR	6955192	IdentifierDeclStatement	CharDriverState * chr ;	9:4:188:208	6955189	0	True				
ANR	6955193	IdentifierDecl	* chr		6955189	0					
ANR	6955194	IdentifierDeclType	CharDriverState *		6955189	0					
ANR	6955195	Identifier	chr		6955189	1					
ANR	6955196	IdentifierDeclStatement	ParallelCharDriver * drv ;	11:4:215:238	6955189	1	True				
ANR	6955197	IdentifierDecl	* drv		6955189	0					
ANR	6955198	IdentifierDeclType	ParallelCharDriver *		6955189	0					
ANR	6955199	Identifier	drv		6955189	1					
ANR	6955200	IfStatement	"if ( ioctl ( fd , PPCLAIM ) < 0 )"		6955189	2					
ANR	6955201	Condition	"ioctl ( fd , PPCLAIM ) < 0"	15:8:251:272	6955189	0	True				
ANR	6955202	RelationalExpression	"ioctl ( fd , PPCLAIM ) < 0"		6955189	0		<			
ANR	6955203	CallExpression	"ioctl ( fd , PPCLAIM )"		6955189	0					
ANR	6955204	Callee	ioctl		6955189	0					
ANR	6955205	Identifier	ioctl		6955189	0					
ANR	6955206	ArgumentList	fd		6955189	1					
ANR	6955207	Argument	fd		6955189	0					
ANR	6955208	Identifier	fd		6955189	0					
ANR	6955209	Argument	PPCLAIM		6955189	1					
ANR	6955210	Identifier	PPCLAIM		6955189	0					
ANR	6955211	PrimaryExpression	0		6955189	1					
ANR	6955212	CompoundStatement		9:32:93:93	6955189	1					
ANR	6955213	ExpressionStatement	"error_setg_errno ( errp , errno , ""not a parallel port"" )"	17:8:286:338	6955189	0	True				
ANR	6955214	CallExpression	"error_setg_errno ( errp , errno , ""not a parallel port"" )"		6955189	0					
ANR	6955215	Callee	error_setg_errno		6955189	0					
ANR	6955216	Identifier	error_setg_errno		6955189	0					
ANR	6955217	ArgumentList	errp		6955189	1					
ANR	6955218	Argument	errp		6955189	0					
ANR	6955219	Identifier	errp		6955189	0					
ANR	6955220	Argument	errno		6955189	1					
ANR	6955221	Identifier	errno		6955189	0					
ANR	6955222	Argument	"""not a parallel port"""		6955189	2					
ANR	6955223	PrimaryExpression	"""not a parallel port"""		6955189	0					
ANR	6955224	ExpressionStatement	close ( fd )	19:8:349:358	6955189	1	True				
ANR	6955225	CallExpression	close ( fd )		6955189	0					
ANR	6955226	Callee	close		6955189	0					
ANR	6955227	Identifier	close		6955189	0					
ANR	6955228	ArgumentList	fd		6955189	1					
ANR	6955229	Argument	fd		6955189	0					
ANR	6955230	Identifier	fd		6955189	0					
ANR	6955231	ReturnStatement	return NULL ;	21:8:369:380	6955189	2	True				
ANR	6955232	Identifier	NULL		6955189	0					
ANR	6955233	ExpressionStatement	"drv = g_new0 ( ParallelCharDriver , 1 )"	27:4:396:431	6955189	3	True				
ANR	6955234	AssignmentExpression	"drv = g_new0 ( ParallelCharDriver , 1 )"		6955189	0		=			
ANR	6955235	Identifier	drv		6955189	0					
ANR	6955236	CallExpression	"g_new0 ( ParallelCharDriver , 1 )"		6955189	1					
ANR	6955237	Callee	g_new0		6955189	0					
ANR	6955238	Identifier	g_new0		6955189	0					
ANR	6955239	ArgumentList	ParallelCharDriver		6955189	1					
ANR	6955240	Argument	ParallelCharDriver		6955189	0					
ANR	6955241	Identifier	ParallelCharDriver		6955189	0					
ANR	6955242	Argument	1		6955189	1					
ANR	6955243	PrimaryExpression	1		6955189	0					
ANR	6955244	ExpressionStatement	drv -> fd = fd	29:4:438:450	6955189	4	True				
ANR	6955245	AssignmentExpression	drv -> fd = fd		6955189	0		=			
ANR	6955246	PtrMemberAccess	drv -> fd		6955189	0					
