command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	557949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_decode_frame_01_1.c								
ANR	557950	Function	ape_decode_frame	1:0:0:2162							
ANR	557951	FunctionDef	"ape_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		557950	0					
ANR	557952	CompoundStatement		4:0:171:2162	557950	0					
ANR	557953	IdentifierDeclStatement	APEContext * s = avctx -> priv_data ;	5:4:177:209	557950	0	True				
ANR	557954	IdentifierDecl	* s = avctx -> priv_data		557950	0					
ANR	557955	IdentifierDeclType	APEContext *		557950	0					
ANR	557956	Identifier	s		557950	1					
ANR	557957	AssignmentExpression	* s = avctx -> priv_data		557950	2		=			
ANR	557958	Identifier	s		557950	0					
ANR	557959	PtrMemberAccess	avctx -> priv_data		557950	1					
ANR	557960	Identifier	avctx		557950	0					
ANR	557961	Identifier	priv_data		557950	1					
ANR	557962	IdentifierDeclStatement	int16_t * samples = data ;	6:4:215:238	557950	1	True				
ANR	557963	IdentifierDecl	* samples = data		557950	0					
ANR	557964	IdentifierDeclType	int16_t *		557950	0					
ANR	557965	Identifier	samples		557950	1					
ANR	557966	AssignmentExpression	* samples = data		557950	2		=			
ANR	557967	Identifier	data		557950	0					
ANR	557968	Identifier	data		557950	1					
ANR	557969	IdentifierDeclStatement	int nblocks ;	7:4:244:255	557950	2	True				
ANR	557970	IdentifierDecl	nblocks		557950	0					
ANR	557971	IdentifierDeclType	int		557950	0					
ANR	557972	Identifier	nblocks		557950	1					
ANR	557973	IdentifierDeclStatement	"int i , n ;"	8:4:261:269	557950	3	True				
ANR	557974	IdentifierDecl	i		557950	0					
ANR	557975	IdentifierDeclType	int		557950	0					
ANR	557976	Identifier	i		557950	1					
ANR	557977	IdentifierDecl	n		557950	1					
ANR	557978	IdentifierDeclType	int		557950	0					
ANR	557979	Identifier	n		557950	1					
ANR	557980	IdentifierDeclStatement	int blockstodecode ;	9:4:275:293	557950	4	True				
ANR	557981	IdentifierDecl	blockstodecode		557950	0					
ANR	557982	IdentifierDeclType	int		557950	0					
ANR	557983	Identifier	blockstodecode		557950	1					
ANR	557984	IdentifierDeclStatement	int bytes_used ;	10:4:299:313	557950	5	True				
ANR	557985	IdentifierDecl	bytes_used		557950	0					
ANR	557986	IdentifierDeclType	int		557950	0					
ANR	557987	Identifier	bytes_used		557950	1					
ANR	557988	ReturnType	static int		557950	1					
ANR	557989	Identifier	ape_decode_frame		557950	2					
ANR	557990	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size"		557950	3					
ANR	557991	Parameter	AVCodecContext * avctx	1:28:28:49	557950	0	True				
ANR	557992	ParameterType	AVCodecContext *		557950	0					
ANR	557993	Identifier	avctx		557950	1					
ANR	557994	Parameter	void * data	2:28:80:89	557950	1	True				
ANR	557995	ParameterType	void *		557950	0					
ANR	557996	Identifier	data		557950	1					
ANR	557997	Parameter	int * data_size	2:40:92:105	557950	2	True				
ANR	557998	ParameterType	int *		557950	0					
ANR	557999	Identifier	data_size		557950	1					
ANR	558000	Parameter	const uint8_t * buf	3:28:136:154	557950	3	True				
ANR	558001	ParameterType	const uint8_t *		557950	0					
ANR	558002	Identifier	buf		557950	1					
ANR	558003	Parameter	int buf_size	3:49:157:168	557950	4	True				
ANR	558004	ParameterType	int		557950	0					
ANR	558005	Identifier	buf_size		557950	1					
ANR	558006	CFGEntryNode	ENTRY		557950		True				
ANR	558007	CFGExitNode	EXIT		557950		True				
ANR	558008	Symbol	data_size		557950						
ANR	558009	Symbol	data		557950						
ANR	558010	Symbol	buf_size		557950						
ANR	558011	Symbol	i		557950						
ANR	558012	Symbol	avctx -> priv_data		557950						
ANR	558013	Symbol	samples		557950						
ANR	558014	Symbol	n		557950						
ANR	558015	Symbol	buf		557950						
ANR	558016	Symbol	* avctx		557950						
ANR	558017	Symbol	s		557950						
ANR	558018	Symbol	bytes_used		557950						
ANR	558019	Symbol	nblocks		557950						
ANR	558020	Symbol	blockstodecode		557950						
ANR	558021	Symbol	avctx		557950						
