command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7661342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sctp_write_0.c								
ANR	7661343	Function	sctp_write	1:0:0:698							
ANR	7661344	FunctionDef	"sctp_write (URLContext * h , const uint8_t * buf , int size)"		7661343	0					
ANR	7661345	CompoundStatement		3:0:68:698	7661343	0					
ANR	7661346	IdentifierDeclStatement	SCTPContext * s = h -> priv_data ;	5:4:75:104	7661343	0	True				
ANR	7661347	IdentifierDecl	* s = h -> priv_data		7661343	0					
ANR	7661348	IdentifierDeclType	SCTPContext *		7661343	0					
ANR	7661349	Identifier	s		7661343	1					
ANR	7661350	AssignmentExpression	* s = h -> priv_data		7661343	2		=			
ANR	7661351	Identifier	s		7661343	0					
ANR	7661352	PtrMemberAccess	h -> priv_data		7661343	1					
ANR	7661353	Identifier	h		7661343	0					
ANR	7661354	Identifier	priv_data		7661343	1					
ANR	7661355	IdentifierDeclStatement	int ret ;	7:4:111:118	7661343	1	True				
ANR	7661356	IdentifierDecl	ret		7661343	0					
ANR	7661357	IdentifierDeclType	int		7661343	0					
ANR	7661358	Identifier	ret		7661343	1					
ANR	7661359	IfStatement	if ( ! ( h -> flags & AVIO_FLAG_NONBLOCK ) )		7661343	2					
ANR	7661360	Condition	! ( h -> flags & AVIO_FLAG_NONBLOCK )	11:8:131:162	7661343	0	True				
ANR	7661361	UnaryOperationExpression	! ( h -> flags & AVIO_FLAG_NONBLOCK )		7661343	0					
ANR	7661362	UnaryOperator	!		7661343	0					
ANR	7661363	BitAndExpression	h -> flags & AVIO_FLAG_NONBLOCK		7661343	1		&			
ANR	7661364	PtrMemberAccess	h -> flags		7661343	0					
ANR	7661365	Identifier	h		7661343	0					
ANR	7661366	Identifier	flags		7661343	1					
ANR	7661367	Identifier	AVIO_FLAG_NONBLOCK		7661343	1					
ANR	7661368	CompoundStatement		9:42:96:96	7661343	1					
ANR	7661369	ExpressionStatement	"ret = sctp_wait_fd ( s -> fd , 1 )"	13:8:176:204	7661343	0	True				
ANR	7661370	AssignmentExpression	"ret = sctp_wait_fd ( s -> fd , 1 )"		7661343	0		=			
ANR	7661371	Identifier	ret		7661343	0					
ANR	7661372	CallExpression	"sctp_wait_fd ( s -> fd , 1 )"		7661343	1					
ANR	7661373	Callee	sctp_wait_fd		7661343	0					
ANR	7661374	Identifier	sctp_wait_fd		7661343	0					
ANR	7661375	ArgumentList	s -> fd		7661343	1					
ANR	7661376	Argument	s -> fd		7661343	0					
ANR	7661377	PtrMemberAccess	s -> fd		7661343	0					
ANR	7661378	Identifier	s		7661343	0					
ANR	7661379	Identifier	fd		7661343	1					
ANR	7661380	Argument	1		7661343	1					
ANR	7661381	PrimaryExpression	1		7661343	0					
ANR	7661382	IfStatement	if ( ret < 0 )		7661343	1					
ANR	7661383	Condition	ret < 0	15:12:219:225	7661343	0	True				
ANR	7661384	RelationalExpression	ret < 0		7661343	0		<			
ANR	7661385	Identifier	ret		7661343	0					
ANR	7661386	PrimaryExpression	0		7661343	1					
ANR	7661387	ReturnStatement	return ret ;	17:12:241:251	7661343	1	True				
ANR	7661388	Identifier	ret		7661343	0					
ANR	7661389	IfStatement	if ( s -> max_streams )		7661343	3					
ANR	7661390	Condition	s -> max_streams	23:8:271:284	7661343	0	True				
ANR	7661391	PtrMemberAccess	s -> max_streams		7661343	0					
ANR	7661392	Identifier	s		7661343	0					
ANR	7661393	Identifier	max_streams		7661343	1					
ANR	7661394	CompoundStatement		25:8:297:332	7661343	1					
ANR	7661395	IdentifierDeclStatement	struct sctp_sndrcvinfo info = { 0 } ;	27:8:366:401	7661343	0	True				
ANR	7661396	IdentifierDecl	info = { 0 }		7661343	0					
ANR	7661397	IdentifierDeclType	struct sctp_sndrcvinfo		7661343	0					
ANR	7661398	Identifier	info		7661343	1					
ANR	7661399	AssignmentExpression	info = { 0 }		7661343	2		=			
ANR	7661400	Identifier	info		7661343	0					
ANR	7661401	InitializerList	0		7661343	1					
ANR	7661402	PrimaryExpression	0		7661343	0					
ANR	7661403	ExpressionStatement	info . sinfo_stream = AV_RB16 ( buf )	29:8:412:454	7661343	1	True				
ANR	7661404	AssignmentExpression	info . sinfo_stream = AV_RB16 ( buf )		7661343	0		=			
ANR	7661405	MemberAccess	info . sinfo_stream		7661343	0					
ANR	7661406	Identifier	info		7661343	0					
ANR	7661407	Identifier	sinfo_stream		7661343	1					
ANR	7661408	CallExpression	AV_RB16 ( buf )		7661343	1					
ANR	7661409	Callee	AV_RB16		7661343	0					
ANR	7661410	Identifier	AV_RB16		7661343	0					
ANR	7661411	ArgumentList	buf		7661343	1					
ANR	7661412	Argument	buf		7661343	0					
ANR	7661413	Identifier	buf		7661343	0					
ANR	7661414	IfStatement	if ( info . sinfo_stream > s -> max_streams )		7661343	2					
ANR	7661415	Condition	info . sinfo_stream > s -> max_streams	31:12:469:502	7661343	0	True				
ANR	7661416	RelationalExpression	info . sinfo_stream > s -> max_streams		7661343	0		>			
ANR	7661417	MemberAccess	info . sinfo_stream		7661343	0					
ANR	7661418	Identifier	info		7661343	0					
ANR	7661419	Identifier	sinfo_stream		7661343	1					
ANR	7661420	PtrMemberAccess	s -> max_streams		7661343	1					
ANR	7661421	Identifier	s		7661343	0					
ANR	7661422	Identifier	max_streams		7661343	1					
ANR	7661423	ExpressionStatement	abort ( )	33:12:518:525	7661343	1	True				
ANR	7661424	CallExpression	abort ( )		7661343	0					
ANR	7661425	Callee	abort		7661343	0					
ANR	7661426	Identifier	abort		7661343	0					
ANR	7661427	ArgumentList			7661343	1					
ANR	7661428	ExpressionStatement	"ret = ff_sctp_send ( s -> fd , buf + 2 , size - 2 , & info , MSG_EOR )"	35:8:536:596	7661343	3	True				
ANR	7661429	AssignmentExpression	"ret = ff_sctp_send ( s -> fd , buf + 2 , size - 2 , & info , MSG_EOR )"		7661343	0		=			
ANR	7661430	Identifier	ret		7661343	0					
ANR	7661431	CallExpression	"ff_sctp_send ( s -> fd , buf + 2 , size - 2 , & info , MSG_EOR )"		7661343	1					
ANR	7661432	Callee	ff_sctp_send		7661343	0					
ANR	7661433	Identifier	ff_sctp_send		7661343	0					
ANR	7661434	ArgumentList	s -> fd		7661343	1					
ANR	7661435	Argument	s -> fd		7661343	0					
ANR	7661436	PtrMemberAccess	s -> fd		7661343	0					
ANR	7661437	Identifier	s		7661343	0					
ANR	7661438	Identifier	fd		7661343	1					
ANR	7661439	Argument	buf + 2		7661343	1					
ANR	7661440	AdditiveExpression	buf + 2		7661343	0		+			
ANR	7661441	Identifier	buf		7661343	0					
ANR	7661442	PrimaryExpression	2		7661343	1					
ANR	7661443	Argument	size - 2		7661343	2					
ANR	7661444	AdditiveExpression	size - 2		7661343	0		-			
ANR	7661445	Identifier	size		7661343	0					
ANR	7661446	PrimaryExpression	2		7661343	1					
ANR	7661447	Argument	& info		7661343	3					
ANR	7661448	UnaryOperationExpression	& info		7661343	0					
ANR	7661449	UnaryOperator	&		7661343	0					
ANR	7661450	Identifier	info		7661343	1					
ANR	7661451	Argument	MSG_EOR		7661343	4					
ANR	7661452	Identifier	MSG_EOR		7661343	0					
ANR	7661453	ElseStatement	else		7661343	0					
ANR	7661454	ExpressionStatement	"ret = send ( s -> fd , buf , size , 0 )"	39:8:619:650	7661343	0	True				
ANR	7661455	AssignmentExpression	"ret = send ( s -> fd , buf , size , 0 )"		7661343	0		=			
