start	end	type	var
6253060	6253061	IS_AST_PARENT	
6253060	6253062	IS_AST_PARENT	
6253059	6253060	IS_AST_PARENT	
6253058	6253059	IS_AST_PARENT	
6253064	6253065	IS_AST_PARENT	
6253064	6253066	IS_AST_PARENT	
6253064	6253067	IS_AST_PARENT	
6253063	6253064	IS_AST_PARENT	
6253068	6253069	IS_AST_PARENT	
6253068	6253070	IS_AST_PARENT	
6253071	6253072	IS_AST_PARENT	
6253071	6253073	IS_AST_PARENT	
6253068	6253071	IS_AST_PARENT	
6253063	6253068	IS_AST_PARENT	
6253058	6253063	IS_AST_PARENT	
6253075	6253076	IS_AST_PARENT	
6253075	6253077	IS_AST_PARENT	
6253074	6253075	IS_AST_PARENT	
6253058	6253074	IS_AST_PARENT	
6253079	6253080	IS_AST_PARENT	
6253079	6253081	IS_AST_PARENT	
6253078	6253079	IS_AST_PARENT	
6253058	6253078	IS_AST_PARENT	
6253084	6253085	IS_AST_PARENT	
6253083	6253084	IS_AST_PARENT	
6253089	6253090	IS_AST_PARENT	
6253089	6253091	IS_AST_PARENT	
6253088	6253089	IS_AST_PARENT	
6253092	6253093	IS_AST_PARENT	
6253092	6253094	IS_AST_PARENT	
6253088	6253092	IS_AST_PARENT	
6253087	6253088	IS_AST_PARENT	
6253086	6253087	IS_AST_PARENT	
6253083	6253086	IS_AST_PARENT	
6253082	6253083	IS_AST_PARENT	
6253058	6253082	IS_AST_PARENT	
6253096	6253097	IS_AST_PARENT	
6253099	6253100	IS_AST_PARENT	
6253098	6253099	IS_AST_PARENT	
6253101	6253102	IS_AST_PARENT	
6253101	6253103	IS_AST_PARENT	
6253098	6253101	IS_AST_PARENT	
6253098	6253104	IS_AST_PARENT	
6253096	6253098	IS_AST_PARENT	
6253095	6253096	IS_AST_PARENT	
6253058	6253095	IS_AST_PARENT	
6253109	6253110	IS_AST_PARENT	
6253108	6253109	IS_AST_PARENT	
6253112	6253113	IS_AST_PARENT	
6253111	6253112	IS_AST_PARENT	
6253114	6253115	IS_AST_PARENT	
6253111	6253114	IS_AST_PARENT	
6253116	6253117	IS_AST_PARENT	
6253111	6253116	IS_AST_PARENT	
6253108	6253111	IS_AST_PARENT	
6253107	6253108	IS_AST_PARENT	
6253107	6253118	IS_AST_PARENT	
6253106	6253107	IS_AST_PARENT	
6253105	6253106	IS_AST_PARENT	
6253122	6253123	IS_AST_PARENT	
6253121	6253122	IS_AST_PARENT	
6253125	6253126	IS_AST_PARENT	
6253124	6253125	IS_AST_PARENT	
6253128	6253129	IS_AST_PARENT	
6253128	6253130	IS_AST_PARENT	
6253127	6253128	IS_AST_PARENT	
6253124	6253127	IS_AST_PARENT	
6253132	6253133	IS_AST_PARENT	
6253132	6253134	IS_AST_PARENT	
6253131	6253132	IS_AST_PARENT	
6253124	6253131	IS_AST_PARENT	
6253121	6253124	IS_AST_PARENT	
6253120	6253121	IS_AST_PARENT	
6253119	6253120	IS_AST_PARENT	
6253136	6253137	IS_AST_PARENT	
6253136	6253138	IS_AST_PARENT	
6253135	6253136	IS_AST_PARENT	
6253119	6253135	IS_AST_PARENT	
6253105	6253119	IS_AST_PARENT	
6253143	6253144	IS_AST_PARENT	
6253146	6253147	IS_AST_PARENT	
6253145	6253146	IS_AST_PARENT	
6253149	6253150	IS_AST_PARENT	
6253148	6253149	IS_AST_PARENT	
6253151	6253152	IS_AST_PARENT	
6253148	6253151	IS_AST_PARENT	
6253145	6253148	IS_AST_PARENT	
6253143	6253145	IS_AST_PARENT	
6253142	6253143	IS_AST_PARENT	
6253142	6253153	IS_AST_PARENT	
6253141	6253142	IS_AST_PARENT	
6253140	6253141	IS_AST_PARENT	
6253157	6253158	IS_AST_PARENT	
6253156	6253157	IS_AST_PARENT	
6253160	6253161	IS_AST_PARENT	
6253159	6253160	IS_AST_PARENT	
6253163	6253164	IS_AST_PARENT	
6253163	6253165	IS_AST_PARENT	
6253162	6253163	IS_AST_PARENT	
6253159	6253162	IS_AST_PARENT	
6253167	6253168	IS_AST_PARENT	
6253167	6253169	IS_AST_PARENT	
6253166	6253167	IS_AST_PARENT	
6253159	6253166	IS_AST_PARENT	
6253156	6253159	IS_AST_PARENT	
6253155	6253156	IS_AST_PARENT	
6253154	6253155	IS_AST_PARENT	
6253171	6253172	IS_AST_PARENT	
6253171	6253173	IS_AST_PARENT	
6253170	6253171	IS_AST_PARENT	
6253154	6253170	IS_AST_PARENT	
6253140	6253154	IS_AST_PARENT	
6253139	6253140	IS_AST_PARENT	
6253105	6253139	IS_AST_PARENT	
6253058	6253105	IS_AST_PARENT	
6253175	6253176	IS_AST_PARENT	
6253174	6253175	IS_AST_PARENT	
6253181	6253182	IS_AST_PARENT	
6253181	6253183	IS_AST_PARENT	
6253180	6253181	IS_AST_PARENT	
6253184	6253185	IS_AST_PARENT	
6253187	6253188	IS_AST_PARENT	
6253186	6253187	IS_AST_PARENT	
6253191	6253192	IS_AST_PARENT	
6253193	6253194	IS_AST_PARENT	
