command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8309224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_sockclosed_1.c								
ANR	8309225	Function	tcp_sockclosed	1:0:0:451							
ANR	8309226	FunctionDef	tcp_sockclosed (struct tcpcb * tp)		8309225	0					
ANR	8309227	CompoundStatement		3:0:34:451	8309225	0					
ANR	8309228	ExpressionStatement	"DEBUG_CALL ( ""tcp_sockclosed"" )"	7:1:40:68	8309225	0	True				
ANR	8309229	CallExpression	"DEBUG_CALL ( ""tcp_sockclosed"" )"		8309225	0					
ANR	8309230	Callee	DEBUG_CALL		8309225	0					
ANR	8309231	Identifier	DEBUG_CALL		8309225	0					
ANR	8309232	ArgumentList	"""tcp_sockclosed"""		8309225	1					
ANR	8309233	Argument	"""tcp_sockclosed"""		8309225	0					
ANR	8309234	PrimaryExpression	"""tcp_sockclosed"""		8309225	0					
ANR	8309235	ExpressionStatement	"DEBUG_ARG ( ""tp = %p"" , tp )"	9:1:72:96	8309225	1	True				
ANR	8309236	CallExpression	"DEBUG_ARG ( ""tp = %p"" , tp )"		8309225	0					
ANR	8309237	Callee	DEBUG_ARG		8309225	0					
ANR	8309238	Identifier	DEBUG_ARG		8309225	0					
ANR	8309239	ArgumentList	"""tp = %p"""		8309225	1					
ANR	8309240	Argument	"""tp = %p"""		8309225	0					
ANR	8309241	PrimaryExpression	"""tp = %p"""		8309225	0					
ANR	8309242	Argument	tp		8309225	1					
ANR	8309243	Identifier	tp		8309225	0					
ANR	8309244	SwitchStatement	switch ( tp -> t_state )		8309225	2					
ANR	8309245	Condition	tp -> t_state	13:9:110:120	8309225	0	True				
ANR	8309246	PtrMemberAccess	tp -> t_state		8309225	0					
ANR	8309247	Identifier	tp		8309225	0					
ANR	8309248	Identifier	t_state		8309225	1					
ANR	8309249	CompoundStatement		11:22:88:88	8309225	1					
ANR	8309250	Label	case TCPS_CLOSED :	17:1:129:145	8309225	0	True				
ANR	8309251	Identifier	TCPS_CLOSED		8309225	0					
ANR	8309252	Label	case TCPS_LISTEN :	19:1:149:165	8309225	1	True				
ANR	8309253	Identifier	TCPS_LISTEN		8309225	0					
ANR	8309254	Label	case TCPS_SYN_SENT :	21:1:169:187	8309225	2	True				
ANR	8309255	Identifier	TCPS_SYN_SENT		8309225	0					
ANR	8309256	ExpressionStatement	tp -> t_state = TCPS_CLOSED	23:2:192:217	8309225	3	True				
ANR	8309257	AssignmentExpression	tp -> t_state = TCPS_CLOSED		8309225	0		=			
ANR	8309258	PtrMemberAccess	tp -> t_state		8309225	0					
ANR	8309259	Identifier	tp		8309225	0					
ANR	8309260	Identifier	t_state		8309225	1					
ANR	8309261	Identifier	TCPS_CLOSED		8309225	1					
ANR	8309262	ExpressionStatement	tp = tcp_close ( tp )	25:2:222:240	8309225	4	True				
ANR	8309263	AssignmentExpression	tp = tcp_close ( tp )		8309225	0		=			
ANR	8309264	Identifier	tp		8309225	0					
ANR	8309265	CallExpression	tcp_close ( tp )		8309225	1					
ANR	8309266	Callee	tcp_close		8309225	0					
ANR	8309267	Identifier	tcp_close		8309225	0					
ANR	8309268	ArgumentList	tp		8309225	1					
ANR	8309269	Argument	tp		8309225	0					
ANR	8309270	Identifier	tp		8309225	0					
ANR	8309271	BreakStatement	break ;	27:2:245:250	8309225	5	True				
ANR	8309272	Label	case TCPS_SYN_RECEIVED :	31:1:256:278	8309225	6	True				
ANR	8309273	Identifier	TCPS_SYN_RECEIVED		8309225	0					
ANR	8309274	Label	case TCPS_ESTABLISHED :	33:1:282:303	8309225	7	True				
ANR	8309275	Identifier	TCPS_ESTABLISHED		8309225	0					
ANR	8309276	ExpressionStatement	tp -> t_state = TCPS_FIN_WAIT_1	35:2:308:337	8309225	8	True				
ANR	8309277	AssignmentExpression	tp -> t_state = TCPS_FIN_WAIT_1		8309225	0		=			
ANR	8309278	PtrMemberAccess	tp -> t_state		8309225	0					
ANR	8309279	Identifier	tp		8309225	0					
ANR	8309280	Identifier	t_state		8309225	1					
ANR	8309281	Identifier	TCPS_FIN_WAIT_1		8309225	1					
ANR	8309282	BreakStatement	break ;	37:2:342:347	8309225	9	True				
ANR	8309283	Label	case TCPS_CLOSE_WAIT :	41:1:353:373	8309225	10	True				
ANR	8309284	Identifier	TCPS_CLOSE_WAIT		8309225	0					
ANR	8309285	ExpressionStatement	tp -> t_state = TCPS_LAST_ACK	43:2:378:405	8309225	11	True				
ANR	8309286	AssignmentExpression	tp -> t_state = TCPS_LAST_ACK		8309225	0		=			
ANR	8309287	PtrMemberAccess	tp -> t_state		8309225	0					
ANR	8309288	Identifier	tp		8309225	0					
ANR	8309289	Identifier	t_state		8309225	1					
ANR	8309290	Identifier	TCPS_LAST_ACK		8309225	1					
ANR	8309291	BreakStatement	break ;	45:2:410:415	8309225	12	True				
ANR	8309292	IfStatement	if ( tp )		8309225	3					
ANR	8309293	Condition	tp	49:5:427:428	8309225	0	True				
ANR	8309294	Identifier	tp		8309225	0					
ANR	8309295	ExpressionStatement	tcp_output ( tp )	51:2:434:448	8309225	1	True				
ANR	8309296	CallExpression	tcp_output ( tp )		8309225	0					
ANR	8309297	Callee	tcp_output		8309225	0					
ANR	8309298	Identifier	tcp_output		8309225	0					
ANR	8309299	ArgumentList	tp		8309225	1					
ANR	8309300	Argument	tp		8309225	0					
ANR	8309301	Identifier	tp		8309225	0					
ANR	8309302	Identifier	tcp_sockclosed		8309225	1					
ANR	8309303	ParameterList	struct tcpcb * tp		8309225	2					
ANR	8309304	Parameter	struct tcpcb * tp	1:15:15:30	8309225	0	True				
ANR	8309305	ParameterType	struct tcpcb *		8309225	0					
ANR	8309306	Identifier	tp		8309225	1					
ANR	8309307	CFGEntryNode	ENTRY		8309225		True				
ANR	8309308	CFGExitNode	EXIT		8309225		True				
ANR	8309309	Symbol	* tp		8309225						
ANR	8309310	Symbol	tp -> t_state		8309225						
ANR	8309311	Symbol	tcp_close		8309225						
ANR	8309312	Symbol	TCPS_LAST_ACK		8309225						
ANR	8309313	Symbol	TCPS_CLOSED		8309225						
ANR	8309314	Symbol	TCPS_FIN_WAIT_1		8309225						
ANR	8309315	Symbol	tp		8309225						
