start	end	type	var
1082389	1082394	IS_AST_PARENT	
1082386	1082389	IS_AST_PARENT	
1082384	1082386	IS_AST_PARENT	
1082383	1082384	IS_AST_PARENT	
1082382	1082383	IS_AST_PARENT	
1082399	1082400	IS_AST_PARENT	
1082398	1082399	IS_AST_PARENT	
1082404	1082405	IS_AST_PARENT	
1082403	1082404	IS_AST_PARENT	
1082407	1082408	IS_AST_PARENT	
1082406	1082407	IS_AST_PARENT	
1082409	1082410	IS_AST_PARENT	
1082406	1082409	IS_AST_PARENT	
1082403	1082406	IS_AST_PARENT	
1082402	1082403	IS_AST_PARENT	
1082401	1082402	IS_AST_PARENT	
1082411	1082412	IS_AST_PARENT	
1082401	1082411	IS_AST_PARENT	
1082398	1082401	IS_AST_PARENT	
1082382	1082398	IS_AST_PARENT	
1082368	1082382	IS_AST_PARENT	
1082045	1082368	IS_AST_PARENT	
1082414	1082415	IS_AST_PARENT	
1082414	1082416	IS_AST_PARENT	
1082413	1082414	IS_AST_PARENT	
1082045	1082413	IS_AST_PARENT	
1082420	1082421	IS_AST_PARENT	
1082423	1082424	IS_AST_PARENT	
1082422	1082423	IS_AST_PARENT	
1082426	1082427	IS_AST_PARENT	
1082425	1082426	IS_AST_PARENT	
1082428	1082429	IS_AST_PARENT	
1082425	1082428	IS_AST_PARENT	
1082422	1082425	IS_AST_PARENT	
1082420	1082422	IS_AST_PARENT	
1082419	1082420	IS_AST_PARENT	
1082419	1082430	IS_AST_PARENT	
1082418	1082419	IS_AST_PARENT	
1082417	1082418	IS_AST_PARENT	
1082433	1082434	IS_AST_PARENT	
1082436	1082437	IS_AST_PARENT	
1082435	1082436	IS_AST_PARENT	
1082439	1082440	IS_AST_PARENT	
1082438	1082439	IS_AST_PARENT	
1082441	1082442	IS_AST_PARENT	
1082438	1082441	IS_AST_PARENT	
1082444	1082445	IS_AST_PARENT	
1082444	1082446	IS_AST_PARENT	
1082443	1082444	IS_AST_PARENT	
1082438	1082443	IS_AST_PARENT	
1082435	1082438	IS_AST_PARENT	
1082433	1082435	IS_AST_PARENT	
1082432	1082433	IS_AST_PARENT	
1082431	1082432	IS_AST_PARENT	
1082448	1082449	IS_AST_PARENT	
1082447	1082448	IS_AST_PARENT	
1082453	1082454	IS_AST_PARENT	
1082452	1082453	IS_AST_PARENT	
1082456	1082457	IS_AST_PARENT	
1082455	1082456	IS_AST_PARENT	
1082458	1082459	IS_AST_PARENT	
1082455	1082458	IS_AST_PARENT	
1082452	1082455	IS_AST_PARENT	
1082451	1082452	IS_AST_PARENT	
1082450	1082451	IS_AST_PARENT	
1082460	1082461	IS_AST_PARENT	
1082450	1082460	IS_AST_PARENT	
1082447	1082450	IS_AST_PARENT	
1082431	1082447	IS_AST_PARENT	
1082417	1082431	IS_AST_PARENT	
1082045	1082417	IS_AST_PARENT	
1082463	1082464	IS_AST_PARENT	
1082462	1082463	IS_AST_PARENT	
1082467	1082468	IS_AST_PARENT	
1082467	1082469	IS_AST_PARENT	
1082466	1082467	IS_AST_PARENT	
1082465	1082466	IS_AST_PARENT	
1082471	1082472	IS_AST_PARENT	
1082473	1082474	IS_AST_PARENT	
1082475	1082476	IS_AST_PARENT	
1082475	1082477	IS_AST_PARENT	
1082473	1082475	IS_AST_PARENT	
1082471	1082473	IS_AST_PARENT	
1082470	1082471	IS_AST_PARENT	
1082465	1082470	IS_AST_PARENT	
1082462	1082465	IS_AST_PARENT	
1082045	1082462	IS_AST_PARENT	
1082482	1082483	IS_AST_PARENT	
1082482	1082484	IS_AST_PARENT	
1082481	1082482	IS_AST_PARENT	
1082485	1082486	IS_AST_PARENT	
1082487	1082488	IS_AST_PARENT	
1082487	1082489	IS_AST_PARENT	
1082485	1082487	IS_AST_PARENT	
1082481	1082485	IS_AST_PARENT	
1082480	1082481	IS_AST_PARENT	
1082490	1082491	IS_AST_PARENT	
1082490	1082492	IS_AST_PARENT	
1082480	1082490	IS_AST_PARENT	
1082479	1082480	IS_AST_PARENT	
1082478	1082479	IS_AST_PARENT	
1082495	1082496	IS_AST_PARENT	
1082495	1082497	IS_AST_PARENT	
1082494	1082495	IS_AST_PARENT	
1082493	1082494	IS_AST_PARENT	
1082499	1082500	IS_AST_PARENT	
1082502	1082503	IS_AST_PARENT	
1082501	1082502	IS_AST_PARENT	
1082507	1082508	IS_AST_PARENT	
1082506	1082507	IS_AST_PARENT	
1082510	1082511	IS_AST_PARENT	
1082509	1082510	IS_AST_PARENT	
1082506	1082509	IS_AST_PARENT	
1082505	1082506	IS_AST_PARENT	
1082504	1082505	IS_AST_PARENT	
1082512	1082513	IS_AST_PARENT	
1082504	1082512	IS_AST_PARENT	
1082501	1082504	IS_AST_PARENT	
1082499	1082501	IS_AST_PARENT	
1082498	1082499	IS_AST_PARENT	
1082493	1082498	IS_AST_PARENT	
1082516	1082517	IS_AST_PARENT	
1082516	1082518	IS_AST_PARENT	
1082515	1082516	IS_AST_PARENT	
1082514	1082515	IS_AST_PARENT	
1082520	1082521	IS_AST_PARENT	
1082519	1082520	IS_AST_PARENT	
1082514	1082519	IS_AST_PARENT	
1082493	1082514	IS_AST_PARENT	
1082523	1082524	IS_AST_PARENT	
1082526	1082527	IS_AST_PARENT	
1082525	1082526	IS_AST_PARENT	
1082529	1082530	IS_AST_PARENT	
1082528	1082529	IS_AST_PARENT	
1082525	1082528	IS_AST_PARENT	
1082523	1082525	IS_AST_PARENT	
1082522	1082523	IS_AST_PARENT	
1082493	1082522	IS_AST_PARENT	
1082533	1082534	IS_AST_PARENT	
1082533	1082535	IS_AST_PARENT	
1082532	1082533	IS_AST_PARENT	
1082532	1082536	IS_AST_PARENT	
1082531	1082532	IS_AST_PARENT	
1082493	1082531	IS_AST_PARENT	
1082539	1082540	IS_AST_PARENT	
1082539	1082541	IS_AST_PARENT	
1082538	1082539	IS_AST_PARENT	
1082542	1082543	IS_AST_PARENT	
1082544	1082545	IS_AST_PARENT	
1082544	1082546	IS_AST_PARENT	
1082542	1082544	IS_AST_PARENT	
1082538	1082542	IS_AST_PARENT	
1082537	1082538	IS_AST_PARENT	
1082493	1082537	IS_AST_PARENT	
1082549	1082550	IS_AST_PARENT	
1082549	1082551	IS_AST_PARENT	
1082548	1082549	IS_AST_PARENT	
1082548	1082552	IS_AST_PARENT	
1082547	1082548	IS_AST_PARENT	
1082493	1082547	IS_AST_PARENT	
1082556	1082557	IS_AST_PARENT	
1082555	1082556	IS_AST_PARENT	
1082560	1082561	IS_AST_PARENT	
1082560	1082562	IS_AST_PARENT	
1082559	1082560	IS_AST_PARENT	
1082558	1082559	IS_AST_PARENT	
1082555	1082558	IS_AST_PARENT	
1082554	1082555	IS_AST_PARENT	
1082553	1082554	IS_AST_PARENT	
1082566	1082567	IS_AST_PARENT	
1082566	1082568	IS_AST_PARENT	
1082565	1082566	IS_AST_PARENT	
1082564	1082565	IS_AST_PARENT	
1082571	1082572	IS_AST_PARENT	
1082574	1082575	IS_AST_PARENT	
1082573	1082574	IS_AST_PARENT	
1082577	1082578	IS_AST_PARENT	
1082576	1082577	IS_AST_PARENT	
1082573	1082576	IS_AST_PARENT	
1082571	1082573	IS_AST_PARENT	
1082570	1082571	IS_AST_PARENT	
1082569	1082570	IS_AST_PARENT	
1082564	1082569	IS_AST_PARENT	
1082563	1082564	IS_AST_PARENT	
1082581	1082582	IS_AST_PARENT	
1082581	1082583	IS_AST_PARENT	
1082580	1082581	IS_AST_PARENT	
1082585	1082586	IS_AST_PARENT	
1082584	1082585	IS_AST_PARENT	
1082588	1082589	IS_AST_PARENT	
1082587	1082588	IS_AST_PARENT	
1082584	1082587	IS_AST_PARENT	
1082580	1082584	IS_AST_PARENT	
1082579	1082580	IS_AST_PARENT	
1082563	1082579	IS_AST_PARENT	
1082592	1082593	IS_AST_PARENT	
1082592	1082594	IS_AST_PARENT	
1082591	1082592	IS_AST_PARENT	
1082596	1082597	IS_AST_PARENT	
1082595	1082596	IS_AST_PARENT	
1082599	1082600	IS_AST_PARENT	
1082598	1082599	IS_AST_PARENT	
1082595	1082598	IS_AST_PARENT	
1082591	1082595	IS_AST_PARENT	
1082590	1082591	IS_AST_PARENT	
1082563	1082590	IS_AST_PARENT	
1082604	1082605	IS_AST_PARENT	
1082604	1082606	IS_AST_PARENT	
1082603	1082604	IS_AST_PARENT	
1082603	1082607	IS_AST_PARENT	
1082602	1082603	IS_AST_PARENT	
1082602	1082608	IS_AST_PARENT	
1082601	1082602	IS_AST_PARENT	
1082563	1082601	IS_AST_PARENT	
1082553	1082563	IS_AST_PARENT	
1082493	1082553	IS_AST_PARENT	
1082611	1082612	IS_AST_PARENT	
1082610	1082611	IS_AST_PARENT	
1082614	1082615	IS_AST_PARENT	
1082613	1082614	IS_AST_PARENT	
1082610	1082613	IS_AST_PARENT	
1082609	1082610	IS_AST_PARENT	
1082493	1082609	IS_AST_PARENT	
1082478	1082493	IS_AST_PARENT	
1082620	1082621	IS_AST_PARENT	
1082622	1082623	IS_AST_PARENT	
1082624	1082625	IS_AST_PARENT	
1082624	1082626	IS_AST_PARENT	
1082622	1082624	IS_AST_PARENT	
1082620	1082622	IS_AST_PARENT	
1082619	1082620	IS_AST_PARENT	
1082618	1082619	IS_AST_PARENT	
1082629	1082630	IS_AST_PARENT	
1082629	1082631	IS_AST_PARENT	
1082628	1082629	IS_AST_PARENT	
1082627	1082628	IS_AST_PARENT	
1082618	1082627	IS_AST_PARENT	
1082617	1082618	IS_AST_PARENT	
1082633	1082634	IS_AST_PARENT	
1082636	1082637	IS_AST_PARENT	
1082635	1082636	IS_AST_PARENT	
1082641	1082642	IS_AST_PARENT	
1082640	1082641	IS_AST_PARENT	
1082644	1082645	IS_AST_PARENT	
1082643	1082644	IS_AST_PARENT	
1082640	1082643	IS_AST_PARENT	
1082639	1082640	IS_AST_PARENT	
1082638	1082639	IS_AST_PARENT	
1082646	1082647	IS_AST_PARENT	
1082638	1082646	IS_AST_PARENT	
1082648	1082649	IS_AST_PARENT	
1082638	1082648	IS_AST_PARENT	
1082650	1082651	IS_AST_PARENT	
1082638	1082650	IS_AST_PARENT	
1082652	1082653	IS_AST_PARENT	
1082638	1082652	IS_AST_PARENT	
1082654	1082655	IS_AST_PARENT	
1082638	1082654	IS_AST_PARENT	
1082635	1082638	IS_AST_PARENT	
1082633	1082635	IS_AST_PARENT	
1082632	1082633	IS_AST_PARENT	
1082617	1082632	IS_AST_PARENT	
1082658	1082659	IS_AST_PARENT	
1082658	1082660	IS_AST_PARENT	
1082657	1082658	IS_AST_PARENT	
1082656	1082657	IS_AST_PARENT	
1082662	1082663	IS_AST_PARENT	
1082661	1082662	IS_AST_PARENT	
1082656	1082661	IS_AST_PARENT	
1082617	1082656	IS_AST_PARENT	
1082665	1082666	IS_AST_PARENT	
1082668	1082669	IS_AST_PARENT	
1082667	1082668	IS_AST_PARENT	
1082671	1082672	IS_AST_PARENT	
1082670	1082671	IS_AST_PARENT	
1082667	1082670	IS_AST_PARENT	
1082665	1082667	IS_AST_PARENT	
1082664	1082665	IS_AST_PARENT	
1082617	1082664	IS_AST_PARENT	
1082675	1082676	IS_AST_PARENT	
1082675	1082677	IS_AST_PARENT	
1082674	1082675	IS_AST_PARENT	
1082674	1082678	IS_AST_PARENT	
1082673	1082674	IS_AST_PARENT	
1082617	1082673	IS_AST_PARENT	
1082682	1082683	IS_AST_PARENT	
1082681	1082682	IS_AST_PARENT	
1082686	1082687	IS_AST_PARENT	
1082686	1082688	IS_AST_PARENT	
1082685	1082686	IS_AST_PARENT	
1082684	1082685	IS_AST_PARENT	
1082681	1082684	IS_AST_PARENT	
1082680	1082681	IS_AST_PARENT	
1082679	1082680	IS_AST_PARENT	
1082692	1082693	IS_AST_PARENT	
1082692	1082694	IS_AST_PARENT	
1082691	1082692	IS_AST_PARENT	
1082690	1082691	IS_AST_PARENT	
1082697	1082698	IS_AST_PARENT	
1082700	1082701	IS_AST_PARENT	
1082699	1082700	IS_AST_PARENT	
1082703	1082704	IS_AST_PARENT	
1082702	1082703	IS_AST_PARENT	
1082699	1082702	IS_AST_PARENT	
1082697	1082699	IS_AST_PARENT	
1082696	1082697	IS_AST_PARENT	
1082695	1082696	IS_AST_PARENT	
1082690	1082695	IS_AST_PARENT	
1082689	1082690	IS_AST_PARENT	
1082707	1082708	IS_AST_PARENT	
1082706	1082707	IS_AST_PARENT	
1082710	1082711	IS_AST_PARENT	
1082709	1082710	IS_AST_PARENT	
1082712	1082713	IS_AST_PARENT	
1082709	1082712	IS_AST_PARENT	
1082706	1082709	IS_AST_PARENT	
1082705	1082706	IS_AST_PARENT	
1082689	1082705	IS_AST_PARENT	
1082716	1082717	IS_AST_PARENT	
1082715	1082716	IS_AST_PARENT	
1082719	1082720	IS_AST_PARENT	
1082718	1082719	IS_AST_PARENT	
1082722	1082723	IS_AST_PARENT	
1082722	1082724	IS_AST_PARENT	
1082721	1082722	IS_AST_PARENT	
1082718	1082721	IS_AST_PARENT	
1082715	1082718	IS_AST_PARENT	
1082714	1082715	IS_AST_PARENT	
1082689	1082714	IS_AST_PARENT	
1082679	1082689	IS_AST_PARENT	
1082617	1082679	IS_AST_PARENT	
1082728	1082729	IS_AST_PARENT	
1082727	1082728	IS_AST_PARENT	
1082731	1082732	IS_AST_PARENT	
1082730	1082731	IS_AST_PARENT	
1082727	1082730	IS_AST_PARENT	
1082726	1082727	IS_AST_PARENT	
1082725	1082726	IS_AST_PARENT	
1082735	1082736	IS_AST_PARENT	
1082735	1082737	IS_AST_PARENT	
1082734	1082735	IS_AST_PARENT	
1082733	1082734	IS_AST_PARENT	
1082725	1082733	IS_AST_PARENT	
1082617	1082725	IS_AST_PARENT	
1082740	1082741	IS_AST_PARENT	
1082739	1082740	IS_AST_PARENT	
1082745	1082746	IS_AST_PARENT	
1082744	1082745	IS_AST_PARENT	
1082748	1082749	IS_AST_PARENT	
1082747	1082748	IS_AST_PARENT	
1082744	1082747	IS_AST_PARENT	
1082743	1082744	IS_AST_PARENT	
1082742	1082743	IS_AST_PARENT	
1082750	1082751	IS_AST_PARENT	
