start	end	type	var
1132862	1132863	IS_AST_PARENT	
1132862	1132864	IS_AST_PARENT	
1132861	1132862	IS_AST_PARENT	
1132860	1132861	IS_AST_PARENT	
1132868	1132869	IS_AST_PARENT	
1132872	1132873	IS_AST_PARENT	
1132872	1132874	IS_AST_PARENT	
1132871	1132872	IS_AST_PARENT	
1132876	1132877	IS_AST_PARENT	
1132875	1132876	IS_AST_PARENT	
1132879	1132880	IS_AST_PARENT	
1132878	1132879	IS_AST_PARENT	
1132875	1132878	IS_AST_PARENT	
1132871	1132875	IS_AST_PARENT	
1132870	1132871	IS_AST_PARENT	
1132870	1132881	IS_AST_PARENT	
1132868	1132870	IS_AST_PARENT	
1132867	1132868	IS_AST_PARENT	
1132885	1132886	IS_AST_PARENT	
1132885	1132887	IS_AST_PARENT	
1132884	1132885	IS_AST_PARENT	
1132889	1132890	IS_AST_PARENT	
1132888	1132889	IS_AST_PARENT	
1132892	1132893	IS_AST_PARENT	
1132891	1132892	IS_AST_PARENT	
1132888	1132891	IS_AST_PARENT	
1132884	1132888	IS_AST_PARENT	
1132883	1132884	IS_AST_PARENT	
1132883	1132894	IS_AST_PARENT	
1132882	1132883	IS_AST_PARENT	
1132895	1132896	IS_AST_PARENT	
1132899	1132900	IS_AST_PARENT	
1132899	1132901	IS_AST_PARENT	
1132898	1132899	IS_AST_PARENT	
1132903	1132904	IS_AST_PARENT	
1132902	1132903	IS_AST_PARENT	
1132906	1132907	IS_AST_PARENT	
1132905	1132906	IS_AST_PARENT	
1132902	1132905	IS_AST_PARENT	
1132898	1132902	IS_AST_PARENT	
1132897	1132898	IS_AST_PARENT	
1132897	1132908	IS_AST_PARENT	
1132895	1132897	IS_AST_PARENT	
1132882	1132895	IS_AST_PARENT	
1132867	1132882	IS_AST_PARENT	
1132866	1132867	IS_AST_PARENT	
1132865	1132866	IS_AST_PARENT	
1132912	1132913	IS_AST_PARENT	
1132911	1132912	IS_AST_PARENT	
1132915	1132916	IS_AST_PARENT	
1132914	1132915	IS_AST_PARENT	
1132917	1132918	IS_AST_PARENT	
1132914	1132917	IS_AST_PARENT	
1132911	1132914	IS_AST_PARENT	
1132910	1132911	IS_AST_PARENT	
1132909	1132910	IS_AST_PARENT	
1132923	1132924	IS_AST_PARENT	
1132923	1132925	IS_AST_PARENT	
1132922	1132923	IS_AST_PARENT	
1132927	1132928	IS_AST_PARENT	
1132926	1132927	IS_AST_PARENT	
1132930	1132931	IS_AST_PARENT	
1132929	1132930	IS_AST_PARENT	
1132926	1132929	IS_AST_PARENT	
1132922	1132926	IS_AST_PARENT	
1132921	1132922	IS_AST_PARENT	
1132921	1132932	IS_AST_PARENT	
1132920	1132921	IS_AST_PARENT	
1132920	1132933	IS_AST_PARENT	
1132919	1132920	IS_AST_PARENT	
1132909	1132919	IS_AST_PARENT	
1132865	1132909	IS_AST_PARENT	
1132860	1132865	IS_AST_PARENT	
1132938	1132939	IS_AST_PARENT	
1132938	1132940	IS_AST_PARENT	
1132937	1132938	IS_AST_PARENT	
1132942	1132943	IS_AST_PARENT	
1132941	1132942	IS_AST_PARENT	
1132945	1132946	IS_AST_PARENT	
1132944	1132945	IS_AST_PARENT	
1132941	1132944	IS_AST_PARENT	
1132937	1132941	IS_AST_PARENT	
1132936	1132937	IS_AST_PARENT	
1132936	1132947	IS_AST_PARENT	
1132935	1132936	IS_AST_PARENT	
1132934	1132935	IS_AST_PARENT	
1132954	1132955	IS_AST_PARENT	
1132954	1132956	IS_AST_PARENT	
1132953	1132954	IS_AST_PARENT	
1132958	1132959	IS_AST_PARENT	
1132957	1132958	IS_AST_PARENT	
1132961	1132962	IS_AST_PARENT	
1132960	1132961	IS_AST_PARENT	
1132957	1132960	IS_AST_PARENT	
1132953	1132957	IS_AST_PARENT	
1132952	1132953	IS_AST_PARENT	
1132952	1132963	IS_AST_PARENT	
1132951	1132952	IS_AST_PARENT	
1132966	1132967	IS_AST_PARENT	
1132966	1132968	IS_AST_PARENT	
1132965	1132966	IS_AST_PARENT	
1132970	1132971	IS_AST_PARENT	
1132969	1132970	IS_AST_PARENT	
1132973	1132974	IS_AST_PARENT	
1132972	1132973	IS_AST_PARENT	
1132969	1132972	IS_AST_PARENT	
1132965	1132969	IS_AST_PARENT	
1132964	1132965	IS_AST_PARENT	
1132964	1132975	IS_AST_PARENT	
1132951	1132964	IS_AST_PARENT	
1132950	1132951	IS_AST_PARENT	
1132949	1132950	IS_AST_PARENT	
1132979	1132980	IS_AST_PARENT	
1132978	1132979	IS_AST_PARENT	
1132982	1132983	IS_AST_PARENT	
1132981	1132982	IS_AST_PARENT	
1132978	1132981	IS_AST_PARENT	
1132977	1132978	IS_AST_PARENT	
1132976	1132977	IS_AST_PARENT	
1132976	1132984	IS_AST_PARENT	
1132949	1132976	IS_AST_PARENT	
1132948	1132949	IS_AST_PARENT	
1132989	1132990	IS_AST_PARENT	
1132989	1132991	IS_AST_PARENT	
1132988	1132989	IS_AST_PARENT	
1132993	1132994	IS_AST_PARENT	
1132992	1132993	IS_AST_PARENT	
1132996	1132997	IS_AST_PARENT	
1132995	1132996	IS_AST_PARENT	
1132992	1132995	IS_AST_PARENT	
1132988	1132992	IS_AST_PARENT	
1132987	1132988	IS_AST_PARENT	
1132987	1132998	IS_AST_PARENT	
1132986	1132987	IS_AST_PARENT	
1132986	1132999	IS_AST_PARENT	
1132985	1132986	IS_AST_PARENT	
1132948	1132985	IS_AST_PARENT	
1132934	1132948	IS_AST_PARENT	
1132860	1132934	IS_AST_PARENT	
1132860	1133000	IS_AST_PARENT	
1132860	1133001	IS_AST_PARENT	
1132860	1133002	IS_AST_PARENT	
1132860	1133003	IS_AST_PARENT	
1132860	1133004	IS_AST_PARENT	
1132860	1133005	IS_AST_PARENT	
1132860	1133006	IS_AST_PARENT	
1132860	1133007	IS_AST_PARENT	
1132860	1133008	IS_AST_PARENT	
1132860	1133009	IS_AST_PARENT	
1133012	1133013	IS_AST_PARENT	
1133012	1133014	IS_AST_PARENT	
1133011	1133012	IS_AST_PARENT	
1133011	1133015	IS_AST_PARENT	
1133010	1133011	IS_AST_PARENT	
