command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2877348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_clut_segment_01_1.c								
ANR	2877349	Function	dvbsub_parse_clut_segment	1:0:0:2240							
ANR	2877350	FunctionDef	"dvbsub_parse_clut_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		2877349	0					
ANR	2877351	CompoundStatement		5:0:137:2240	2877349	0					
ANR	2877352	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	7:4:144:181	2877349	0	True				
ANR	2877353	IdentifierDecl	* ctx = avctx -> priv_data		2877349	0					
ANR	2877354	IdentifierDeclType	DVBSubContext *		2877349	0					
ANR	2877355	Identifier	ctx		2877349	1					
ANR	2877356	AssignmentExpression	* ctx = avctx -> priv_data		2877349	2		=			
ANR	2877357	Identifier	ctx		2877349	0					
ANR	2877358	PtrMemberAccess	avctx -> priv_data		2877349	1					
ANR	2877359	Identifier	avctx		2877349	0					
ANR	2877360	Identifier	priv_data		2877349	1					
ANR	2877361	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	11:4:190:229	2877349	1	True				
ANR	2877362	IdentifierDecl	* buf_end = buf + buf_size		2877349	0					
ANR	2877363	IdentifierDeclType	const uint8_t *		2877349	0					
ANR	2877364	Identifier	buf_end		2877349	1					
ANR	2877365	AssignmentExpression	* buf_end = buf + buf_size		2877349	2		=			
ANR	2877366	Identifier	buf_end		2877349	0					
ANR	2877367	AdditiveExpression	buf + buf_size		2877349	1		+			
ANR	2877368	Identifier	buf		2877349	0					
ANR	2877369	Identifier	buf_size		2877349	1					
ANR	2877370	IdentifierDeclStatement	"int i , clut_id ;"	13:4:236:250	2877349	2	True				
ANR	2877371	IdentifierDecl	i		2877349	0					
ANR	2877372	IdentifierDeclType	int		2877349	0					
ANR	2877373	Identifier	i		2877349	1					
ANR	2877374	IdentifierDecl	clut_id		2877349	1					
ANR	2877375	IdentifierDeclType	int		2877349	0					
ANR	2877376	Identifier	clut_id		2877349	1					
ANR	2877377	IdentifierDeclStatement	int version ;	15:4:257:268	2877349	3	True				
ANR	2877378	IdentifierDecl	version		2877349	0					
ANR	2877379	IdentifierDeclType	int		2877349	0					
ANR	2877380	Identifier	version		2877349	1					
ANR	2877381	IdentifierDeclStatement	DVBSubCLUT * clut ;	17:4:275:291	2877349	4	True				
ANR	2877382	IdentifierDecl	* clut		2877349	0					
ANR	2877383	IdentifierDeclType	DVBSubCLUT *		2877349	0					
ANR	2877384	Identifier	clut		2877349	1					
ANR	2877385	IdentifierDeclStatement	"int entry_id , depth , full_range ;"	19:4:298:330	2877349	5	True				
ANR	2877386	IdentifierDecl	entry_id		2877349	0					
ANR	2877387	IdentifierDeclType	int		2877349	0					
ANR	2877388	Identifier	entry_id		2877349	1					
ANR	2877389	IdentifierDecl	depth		2877349	1					
ANR	2877390	IdentifierDeclType	int		2877349	0					
ANR	2877391	Identifier	depth		2877349	1					
ANR	2877392	IdentifierDecl	full_range		2877349	2					
ANR	2877393	IdentifierDeclType	int		2877349	0					
ANR	2877394	Identifier	full_range		2877349	1					
ANR	2877395	IdentifierDeclStatement	"int y , cr , cb , alpha ;"	21:4:337:357	2877349	6	True				
ANR	2877396	IdentifierDecl	y		2877349	0					
ANR	2877397	IdentifierDeclType	int		2877349	0					
ANR	2877398	Identifier	y		2877349	1					
ANR	2877399	IdentifierDecl	cr		2877349	1					
ANR	2877400	IdentifierDeclType	int		2877349	0					
ANR	2877401	Identifier	cr		2877349	1					
ANR	2877402	IdentifierDecl	cb		2877349	2					
ANR	2877403	IdentifierDeclType	int		2877349	0					
ANR	2877404	Identifier	cb		2877349	1					
ANR	2877405	IdentifierDecl	alpha		2877349	3					
ANR	2877406	IdentifierDeclType	int		2877349	0					
ANR	2877407	Identifier	alpha		2877349	1					
ANR	2877408	IdentifierDeclStatement	"int r , g , b , r_add , g_add , b_add ;"	23:4:364:396	2877349	7	True				
ANR	2877409	IdentifierDecl	r		2877349	0					
ANR	2877410	IdentifierDeclType	int		2877349	0					
ANR	2877411	Identifier	r		2877349	1					
ANR	2877412	IdentifierDecl	g		2877349	1					
ANR	2877413	IdentifierDeclType	int		2877349	0					
ANR	2877414	Identifier	g		2877349	1					
ANR	2877415	IdentifierDecl	b		2877349	2					
ANR	2877416	IdentifierDeclType	int		2877349	0					
ANR	2877417	Identifier	b		2877349	1					
ANR	2877418	IdentifierDecl	r_add		2877349	3					
ANR	2877419	IdentifierDeclType	int		2877349	0					
ANR	2877420	Identifier	r_add		2877349	1					
ANR	2877421	IdentifierDecl	g_add		2877349	4					
ANR	2877422	IdentifierDeclType	int		2877349	0					
ANR	2877423	Identifier	g_add		2877349	1					
ANR	2877424	IdentifierDecl	b_add		2877349	5					
ANR	2877425	IdentifierDeclType	int		2877349	0					
ANR	2877426	Identifier	b_add		2877349	1					
ANR	2877427	ExpressionStatement	"av_dlog ( avctx , ""DVB clut packet:\\n"" )"	27:4:405:441	2877349	8	True				
ANR	2877428	CallExpression	"av_dlog ( avctx , ""DVB clut packet:\\n"" )"		2877349	0					
ANR	2877429	Callee	av_dlog		2877349	0					
ANR	2877430	Identifier	av_dlog		2877349	0					
ANR	2877431	ArgumentList	avctx		2877349	1					
ANR	2877432	Argument	avctx		2877349	0					
ANR	2877433	Identifier	avctx		2877349	0					
ANR	2877434	Argument	"""DVB clut packet:\\n"""		2877349	1					
ANR	2877435	PrimaryExpression	"""DVB clut packet:\\n"""		2877349	0					
ANR	2877436	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		2877349	9					
ANR	2877437	ForInit	i = 0 ;	31:9:455:458	2877349	0	True				
ANR	2877438	AssignmentExpression	i = 0		2877349	0		=			
ANR	2877439	Identifier	i		2877349	0					
ANR	2877440	PrimaryExpression	0		2877349	1					
ANR	2877441	Condition	i < buf_size	31:14:460:471	2877349	1	True				
ANR	2877442	RelationalExpression	i < buf_size		2877349	0		<			
ANR	2877443	Identifier	i		2877349	0					
ANR	2877444	Identifier	buf_size		2877349	1					
ANR	2877445	PostIncDecOperationExpression	i ++	31:28:474:476	2877349	2	True				
ANR	2877446	Identifier	i		2877349	0					
ANR	2877447	IncDec	++		2877349	1					
ANR	2877448	CompoundStatement		27:33:341:341	2877349	3					
ANR	2877449	ExpressionStatement	"av_dlog ( avctx , ""%02x "" , buf [ i ] )"	33:8:490:521	2877349	0	True				
ANR	2877450	CallExpression	"av_dlog ( avctx , ""%02x "" , buf [ i ] )"		2877349	0					
ANR	2877451	Callee	av_dlog		2877349	0					
ANR	2877452	Identifier	av_dlog		2877349	0					
ANR	2877453	ArgumentList	avctx		2877349	1					
ANR	2877454	Argument	avctx		2877349	0					
ANR	2877455	Identifier	avctx		2877349	0					
ANR	2877456	Argument	"""%02x """		2877349	1					
ANR	2877457	PrimaryExpression	"""%02x """		2877349	0					
ANR	2877458	Argument	buf [ i ]		2877349	2					
ANR	2877459	ArrayIndexing	buf [ i ]		2877349	0					
ANR	2877460	Identifier	buf		2877349	0					
ANR	2877461	Identifier	i		2877349	1					
ANR	2877462	IfStatement	if ( i % 16 == 15 )		2877349	1					
ANR	2877463	Condition	i % 16 == 15	35:12:536:547	2877349	0	True				
ANR	2877464	EqualityExpression	i % 16 == 15		2877349	0		==			
ANR	2877465	MultiplicativeExpression	i % 16		2877349	0		%			
ANR	2877466	Identifier	i		2877349	0					
ANR	2877467	PrimaryExpression	16		2877349	1					
ANR	2877468	PrimaryExpression	15		2877349	1					
ANR	2877469	ExpressionStatement	"av_dlog ( avctx , ""\\n"" )"	37:12:563:583	2877349	1	True				
ANR	2877470	CallExpression	"av_dlog ( avctx , ""\\n"" )"		2877349	0					
ANR	2877471	Callee	av_dlog		2877349	0					
ANR	2877472	Identifier	av_dlog		2877349	0					
ANR	2877473	ArgumentList	avctx		2877349	1					
ANR	2877474	Argument	avctx		2877349	0					
ANR	2877475	Identifier	avctx		2877349	0					
ANR	2877476	Argument	"""\\n"""		2877349	1					
ANR	2877477	PrimaryExpression	"""\\n"""		2877349	0					
ANR	2877478	IfStatement	if ( i % 16 )		2877349	10					
ANR	2877479	Condition	i % 16	43:8:603:608	2877349	0	True				
ANR	2877480	MultiplicativeExpression	i % 16		2877349	0		%			
ANR	2877481	Identifier	i		2877349	0					
ANR	2877482	PrimaryExpression	16		2877349	1					
ANR	2877483	ExpressionStatement	"av_dlog ( avctx , ""\\n"" )"	45:8:620:640	2877349	1	True				
ANR	2877484	CallExpression	"av_dlog ( avctx , ""\\n"" )"		2877349	0					
ANR	2877485	Callee	av_dlog		2877349	0					
ANR	2877486	Identifier	av_dlog		2877349	0					
ANR	2877487	ArgumentList	avctx		2877349	1					
ANR	2877488	Argument	avctx		2877349	0					
ANR	2877489	Identifier	avctx		2877349	0					
ANR	2877490	Argument	"""\\n"""		2877349	1					
ANR	2877491	PrimaryExpression	"""\\n"""		2877349	0					
ANR	2877492	ExpressionStatement	clut_id = * buf ++	49:4:649:665	2877349	11	True				
ANR	2877493	AssignmentExpression	clut_id = * buf ++		2877349	0		=			
ANR	2877494	Identifier	clut_id		2877349	0					
ANR	2877495	UnaryOperationExpression	* buf ++		2877349	1					
ANR	2877496	UnaryOperator	*		2877349	0					
ANR	2877497	PostIncDecOperationExpression	buf ++		2877349	1					
ANR	2877498	Identifier	buf		2877349	0					
ANR	2877499	IncDec	++		2877349	1					
ANR	2877500	ExpressionStatement	version = ( ( * buf ) >> 4 ) & 15	51:4:672:696	2877349	12	True				
ANR	2877501	AssignmentExpression	version = ( ( * buf ) >> 4 ) & 15		2877349	0		=			
ANR	2877502	Identifier	version		2877349	0					
ANR	2877503	BitAndExpression	( ( * buf ) >> 4 ) & 15		2877349	1		&			
ANR	2877504	ShiftExpression	( * buf ) >> 4		2877349	0		>>			
ANR	2877505	UnaryOperationExpression	* buf		2877349	0					
ANR	2877506	UnaryOperator	*		2877349	0					
ANR	2877507	Identifier	buf		2877349	1					
ANR	2877508	PrimaryExpression	4		2877349	1					
ANR	2877509	PrimaryExpression	15		2877349	1					
ANR	2877510	ExpressionStatement	buf += 1	53:4:703:711	2877349	13	True				
ANR	2877511	AssignmentExpression	buf += 1		2877349	0		+=			
ANR	2877512	Identifier	buf		2877349	0					
ANR	2877513	PrimaryExpression	1		2877349	1					
