command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1590993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cuda_readw_0.c								
ANR	1590994	Function	cuda_readw	1:0:0:86							
ANR	1590995	FunctionDef	"cuda_readw (void * opaque , target_phys_addr_t addr)"		1590994	0					
ANR	1590996	CompoundStatement		3:0:68:86	1590994	0					
ANR	1590997	ReturnStatement	return 0 ;	5:4:75:83	1590994	0	True				
ANR	1590998	PrimaryExpression	0		1590994	0					
ANR	1590999	ReturnType	static uint32_t		1590994	1					
ANR	1591000	Identifier	cuda_readw		1590994	2					
ANR	1591001	ParameterList	"void * opaque , target_phys_addr_t addr"		1590994	3					
ANR	1591002	Parameter	void * opaque	1:28:28:39	1590994	0	True				
ANR	1591003	ParameterType	void *		1590994	0					
ANR	1591004	Identifier	opaque		1590994	1					
ANR	1591005	Parameter	target_phys_addr_t addr	1:42:42:64	1590994	1	True				
ANR	1591006	ParameterType	target_phys_addr_t		1590994	0					
ANR	1591007	Identifier	addr		1590994	1					
ANR	1591008	CFGEntryNode	ENTRY		1590994		True				
ANR	1591009	CFGExitNode	EXIT		1590994		True				
ANR	1591010	Symbol	opaque		1590994						
ANR	1591011	Symbol	addr		1590994						
