command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5015250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_get_info_0.c								
ANR	5015251	Function	iscsi_get_info	1:0:0:717							
ANR	5015252	FunctionDef	"iscsi_get_info (BlockDriverState * bs , BlockDriverInfo * bdi)"		5015251	0					
ANR	5015253	CompoundStatement		3:0:71:717	5015251	0					
ANR	5015254	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	5:4:78:109	5015251	0	True				
ANR	5015255	IdentifierDecl	* iscsilun = bs -> opaque		5015251	0					
ANR	5015256	IdentifierDeclType	IscsiLun *		5015251	0					
ANR	5015257	Identifier	iscsilun		5015251	1					
ANR	5015258	AssignmentExpression	* iscsilun = bs -> opaque		5015251	2		=			
ANR	5015259	Identifier	iscsilun		5015251	0					
ANR	5015260	PtrMemberAccess	bs -> opaque		5015251	1					
ANR	5015261	Identifier	bs		5015251	0					
ANR	5015262	Identifier	opaque		5015251	1					
ANR	5015263	ExpressionStatement	bdi -> unallocated_blocks_are_zero = ! ! iscsilun -> lbprz	7:4:116:168	5015251	1	True				
ANR	5015264	AssignmentExpression	bdi -> unallocated_blocks_are_zero = ! ! iscsilun -> lbprz		5015251	0		=			
ANR	5015265	PtrMemberAccess	bdi -> unallocated_blocks_are_zero		5015251	0					
ANR	5015266	Identifier	bdi		5015251	0					
ANR	5015267	Identifier	unallocated_blocks_are_zero		5015251	1					
ANR	5015268	UnaryOperationExpression	! ! iscsilun -> lbprz		5015251	1					
ANR	5015269	UnaryOperator	!		5015251	0					
ANR	5015270	UnaryOperationExpression	! iscsilun -> lbprz		5015251	1					
ANR	5015271	UnaryOperator	!		5015251	0					
ANR	5015272	PtrMemberAccess	iscsilun -> lbprz		5015251	1					
ANR	5015273	Identifier	iscsilun		5015251	0					
ANR	5015274	Identifier	lbprz		5015251	1					
