start	end	type	var
5015255	5015256	IS_AST_PARENT	
5015255	5015257	IS_AST_PARENT	
5015258	5015259	IS_AST_PARENT	
5015260	5015261	IS_AST_PARENT	
5015260	5015262	IS_AST_PARENT	
5015258	5015260	IS_AST_PARENT	
5015255	5015258	IS_AST_PARENT	
5015254	5015255	IS_AST_PARENT	
5015253	5015254	IS_AST_PARENT	
5015265	5015266	IS_AST_PARENT	
5015265	5015267	IS_AST_PARENT	
5015264	5015265	IS_AST_PARENT	
5015268	5015269	IS_AST_PARENT	
5015270	5015271	IS_AST_PARENT	
5015272	5015273	IS_AST_PARENT	
5015272	5015274	IS_AST_PARENT	
5015270	5015272	IS_AST_PARENT	
5015268	5015270	IS_AST_PARENT	
5015264	5015268	IS_AST_PARENT	
5015263	5015264	IS_AST_PARENT	
5015253	5015263	IS_AST_PARENT	
5015277	5015278	IS_AST_PARENT	
5015277	5015279	IS_AST_PARENT	
5015276	5015277	IS_AST_PARENT	
5015281	5015282	IS_AST_PARENT	
5015281	5015283	IS_AST_PARENT	
5015280	5015281	IS_AST_PARENT	
5015285	5015286	IS_AST_PARENT	
5015285	5015287	IS_AST_PARENT	
5015284	5015285	IS_AST_PARENT	
5015284	5015288	IS_AST_PARENT	
5015280	5015284	IS_AST_PARENT	
5015276	5015280	IS_AST_PARENT	
5015275	5015276	IS_AST_PARENT	
5015253	5015275	IS_AST_PARENT	
5015295	5015296	IS_AST_PARENT	
5015295	5015297	IS_AST_PARENT	
5015294	5015295	IS_AST_PARENT	
5015294	5015298	IS_AST_PARENT	
5015293	5015294	IS_AST_PARENT	
5015299	5015300	IS_AST_PARENT	
5015299	5015301	IS_AST_PARENT	
5015293	5015299	IS_AST_PARENT	
5015292	5015293	IS_AST_PARENT	
5015302	5015303	IS_AST_PARENT	
5015302	5015304	IS_AST_PARENT	
5015292	5015302	IS_AST_PARENT	
5015291	5015292	IS_AST_PARENT	
5015308	5015309	IS_AST_PARENT	
5015308	5015310	IS_AST_PARENT	
5015307	5015308	IS_AST_PARENT	
5015307	5015311	IS_AST_PARENT	
5015306	5015307	IS_AST_PARENT	
5015312	5015313	IS_AST_PARENT	
5015312	5015314	IS_AST_PARENT	
5015306	5015312	IS_AST_PARENT	
5015305	5015306	IS_AST_PARENT	
5015315	5015316	IS_AST_PARENT	
5015317	5015318	IS_AST_PARENT	
5015317	5015319	IS_AST_PARENT	
5015315	5015317	IS_AST_PARENT	
5015305	5015315	IS_AST_PARENT	
5015291	5015305	IS_AST_PARENT	
5015290	5015291	IS_AST_PARENT	
5015289	5015290	IS_AST_PARENT	
5015323	5015324	IS_AST_PARENT	
5015323	5015325	IS_AST_PARENT	
5015322	5015323	IS_AST_PARENT	
5015328	5015329	IS_AST_PARENT	
5015328	5015330	IS_AST_PARENT	
5015327	5015328	IS_AST_PARENT	
5015327	5015331	IS_AST_PARENT	
5015326	5015327	IS_AST_PARENT	
5015332	5015333	IS_AST_PARENT	
5015332	5015334	IS_AST_PARENT	
5015326	5015332	IS_AST_PARENT	
5015322	5015326	IS_AST_PARENT	
5015321	5015322	IS_AST_PARENT	
5015320	5015321	IS_AST_PARENT	
5015289	5015320	IS_AST_PARENT	
5015253	5015289	IS_AST_PARENT	
5015335	5015336	IS_AST_PARENT	
5015253	5015335	IS_AST_PARENT	
5015252	5015253	IS_AST_PARENT	
5015252	5015337	IS_AST_PARENT	
5015252	5015338	IS_AST_PARENT	
5015340	5015341	IS_AST_PARENT	
5015340	5015342	IS_AST_PARENT	
5015339	5015340	IS_AST_PARENT	
5015343	5015344	IS_AST_PARENT	
5015343	5015345	IS_AST_PARENT	
5015339	5015343	IS_AST_PARENT	
5015252	5015339	IS_AST_PARENT	
