command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9113726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_exit_1.c								
ANR	9113727	Function	virtio_pci_exit	1:0:0:223							
ANR	9113728	FunctionDef	virtio_pci_exit (PCIDevice * pci_dev)		9113727	0					
ANR	9113729	CompoundStatement		3:0:49:223	9113727	0					
ANR	9113730	IdentifierDeclStatement	VirtIOPCIProxy * proxy = VIRTIO_PCI ( pci_dev ) ;	5:4:56:99	9113727	0	True				
ANR	9113731	IdentifierDecl	* proxy = VIRTIO_PCI ( pci_dev )		9113727	0					
ANR	9113732	IdentifierDeclType	VirtIOPCIProxy *		9113727	0					
ANR	9113733	Identifier	proxy		9113727	1					
ANR	9113734	AssignmentExpression	* proxy = VIRTIO_PCI ( pci_dev )		9113727	2		=			
ANR	9113735	Identifier	proxy		9113727	0					
ANR	9113736	CallExpression	VIRTIO_PCI ( pci_dev )		9113727	1					
ANR	9113737	Callee	VIRTIO_PCI		9113727	0					
ANR	9113738	Identifier	VIRTIO_PCI		9113727	0					
ANR	9113739	ArgumentList	pci_dev		9113727	1					
ANR	9113740	Argument	pci_dev		9113727	0					
ANR	9113741	Identifier	pci_dev		9113727	0					
ANR	9113742	ExpressionStatement	virtio_pci_stop_ioeventfd ( proxy )	7:4:106:138	9113727	1	True				
ANR	9113743	CallExpression	virtio_pci_stop_ioeventfd ( proxy )		9113727	0					
ANR	9113744	Callee	virtio_pci_stop_ioeventfd		9113727	0					
ANR	9113745	Identifier	virtio_pci_stop_ioeventfd		9113727	0					
ANR	9113746	ArgumentList	proxy		9113727	1					
ANR	9113747	Argument	proxy		9113727	0					
ANR	9113748	Identifier	proxy		9113727	0					
ANR	9113749	ExpressionStatement	memory_region_destroy ( & proxy -> bar )	9:4:145:179	9113727	2	True				
ANR	9113750	CallExpression	memory_region_destroy ( & proxy -> bar )		9113727	0					
ANR	9113751	Callee	memory_region_destroy		9113727	0					
ANR	9113752	Identifier	memory_region_destroy		9113727	0					
ANR	9113753	ArgumentList	& proxy -> bar		9113727	1					
ANR	9113754	Argument	& proxy -> bar		9113727	0					
ANR	9113755	UnaryOperationExpression	& proxy -> bar		9113727	0					
ANR	9113756	UnaryOperator	&		9113727	0					
ANR	9113757	PtrMemberAccess	proxy -> bar		9113727	1					
ANR	9113758	Identifier	proxy		9113727	0					
ANR	9113759	Identifier	bar		9113727	1					
ANR	9113760	ExpressionStatement	msix_uninit_exclusive_bar ( pci_dev )	11:4:186:220	9113727	3	True				
ANR	9113761	CallExpression	msix_uninit_exclusive_bar ( pci_dev )		9113727	0					
ANR	9113762	Callee	msix_uninit_exclusive_bar		9113727	0					
ANR	9113763	Identifier	msix_uninit_exclusive_bar		9113727	0					
ANR	9113764	ArgumentList	pci_dev		9113727	1					
ANR	9113765	Argument	pci_dev		9113727	0					
ANR	9113766	Identifier	pci_dev		9113727	0					
ANR	9113767	ReturnType	static void		9113727	1					
ANR	9113768	Identifier	virtio_pci_exit		9113727	2					
ANR	9113769	ParameterList	PCIDevice * pci_dev		9113727	3					
ANR	9113770	Parameter	PCIDevice * pci_dev	1:28:28:45	9113727	0	True				
ANR	9113771	ParameterType	PCIDevice *		9113727	0					
ANR	9113772	Identifier	pci_dev		9113727	1					
ANR	9113773	CFGEntryNode	ENTRY		9113727		True				
ANR	9113774	CFGExitNode	EXIT		9113727		True				
ANR	9113775	Symbol	VIRTIO_PCI		9113727						
ANR	9113776	Symbol	proxy		9113727						
ANR	9113777	Symbol	pci_dev		9113727						
ANR	9113778	Symbol	& proxy -> bar		9113727						
