command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1119447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_mach_init_1.c								
ANR	1119448	Function	boston_mach_init	1:0:0:4972							
ANR	1119449	FunctionDef	boston_mach_init (MachineState * machine)		1119448	0					
ANR	1119450	CompoundStatement		3:0:53:4972	1119448	0					
ANR	1119451	IdentifierDeclStatement	DeviceState * dev ;	5:4:60:76	1119448	0	True				
ANR	1119452	IdentifierDecl	* dev		1119448	0					
ANR	1119453	IdentifierDeclType	DeviceState *		1119448	0					
ANR	1119454	Identifier	dev		1119448	1					
ANR	1119455	IdentifierDeclStatement	BostonState * s ;	7:4:83:97	1119448	1	True				
ANR	1119456	IdentifierDecl	* s		1119448	0					
ANR	1119457	IdentifierDeclType	BostonState *		1119448	0					
ANR	1119458	Identifier	s		1119448	1					
ANR	1119459	IdentifierDeclStatement	Error * err = NULL ;	9:4:104:121	1119448	2	True				
ANR	1119460	IdentifierDecl	* err = NULL		1119448	0					
ANR	1119461	IdentifierDeclType	Error *		1119448	0					
ANR	1119462	Identifier	err		1119448	1					
ANR	1119463	AssignmentExpression	* err = NULL		1119448	2		=			
ANR	1119464	Identifier	NULL		1119448	0					
ANR	1119465	Identifier	NULL		1119448	1					
ANR	1119466	IdentifierDeclStatement	const char * cpu_model ;	11:4:128:149	1119448	3	True				
ANR	1119467	IdentifierDecl	* cpu_model		1119448	0					
ANR	1119468	IdentifierDeclType	const char *		1119448	0					
ANR	1119469	Identifier	cpu_model		1119448	1					
ANR	1119470	IdentifierDeclStatement	"MemoryRegion * flash , * ddr , * ddr_low_alias , * lcd , * platreg ;"	13:4:156:213	1119448	4	True				
ANR	1119471	IdentifierDecl	* flash		1119448	0					
ANR	1119472	IdentifierDeclType	MemoryRegion *		1119448	0					
ANR	1119473	Identifier	flash		1119448	1					
ANR	1119474	IdentifierDecl	* ddr		1119448	1					
ANR	1119475	IdentifierDeclType	MemoryRegion *		1119448	0					
ANR	1119476	Identifier	ddr		1119448	1					
ANR	1119477	IdentifierDecl	* ddr_low_alias		1119448	2					
ANR	1119478	IdentifierDeclType	MemoryRegion *		1119448	0					
ANR	1119479	Identifier	ddr_low_alias		1119448	1					
ANR	1119480	IdentifierDecl	* lcd		1119448	3					
ANR	1119481	IdentifierDeclType	MemoryRegion *		1119448	0					
ANR	1119482	Identifier	lcd		1119448	1					
ANR	1119483	IdentifierDecl	* platreg		1119448	4					
ANR	1119484	IdentifierDeclType	MemoryRegion *		1119448	0					
ANR	1119485	Identifier	platreg		1119448	1					
ANR	1119486	IdentifierDeclStatement	MemoryRegion * sys_mem = get_system_memory ( ) ;	15:4:220:263	1119448	5	True				
ANR	1119487	IdentifierDecl	* sys_mem = get_system_memory ( )		1119448	0					
ANR	1119488	IdentifierDeclType	MemoryRegion *		1119448	0					
ANR	1119489	Identifier	sys_mem		1119448	1					
ANR	1119490	AssignmentExpression	* sys_mem = get_system_memory ( )		1119448	2		=			
ANR	1119491	Identifier	sys_mem		1119448	0					
ANR	1119492	CallExpression	get_system_memory ( )		1119448	1					
ANR	1119493	Callee	get_system_memory		1119448	0					
ANR	1119494	Identifier	get_system_memory		1119448	0					
