start	end	type	var
1119452	1119453	IS_AST_PARENT	
1119452	1119454	IS_AST_PARENT	
1119451	1119452	IS_AST_PARENT	
1119450	1119451	IS_AST_PARENT	
1119456	1119457	IS_AST_PARENT	
1119456	1119458	IS_AST_PARENT	
1119455	1119456	IS_AST_PARENT	
1119450	1119455	IS_AST_PARENT	
1119460	1119461	IS_AST_PARENT	
1119460	1119462	IS_AST_PARENT	
1119463	1119464	IS_AST_PARENT	
1119463	1119465	IS_AST_PARENT	
1119460	1119463	IS_AST_PARENT	
1119459	1119460	IS_AST_PARENT	
1119450	1119459	IS_AST_PARENT	
1119467	1119468	IS_AST_PARENT	
1119467	1119469	IS_AST_PARENT	
1119466	1119467	IS_AST_PARENT	
1119450	1119466	IS_AST_PARENT	
1119471	1119472	IS_AST_PARENT	
1119471	1119473	IS_AST_PARENT	
1119470	1119471	IS_AST_PARENT	
1119474	1119475	IS_AST_PARENT	
1119474	1119476	IS_AST_PARENT	
1119470	1119474	IS_AST_PARENT	
1119477	1119478	IS_AST_PARENT	
1119477	1119479	IS_AST_PARENT	
1119470	1119477	IS_AST_PARENT	
1119480	1119481	IS_AST_PARENT	
1119480	1119482	IS_AST_PARENT	
1119470	1119480	IS_AST_PARENT	
1119483	1119484	IS_AST_PARENT	
1119483	1119485	IS_AST_PARENT	
1119470	1119483	IS_AST_PARENT	
1119450	1119470	IS_AST_PARENT	
1119487	1119488	IS_AST_PARENT	
1119487	1119489	IS_AST_PARENT	
1119490	1119491	IS_AST_PARENT	
1119493	1119494	IS_AST_PARENT	
1119492	1119493	IS_AST_PARENT	
1119492	1119495	IS_AST_PARENT	
1119490	1119492	IS_AST_PARENT	
1119487	1119490	IS_AST_PARENT	
1119486	1119487	IS_AST_PARENT	
1119450	1119486	IS_AST_PARENT	
1119497	1119498	IS_AST_PARENT	
1119497	1119499	IS_AST_PARENT	
1119496	1119497	IS_AST_PARENT	
1119450	1119496	IS_AST_PARENT	
1119501	1119502	IS_AST_PARENT	
1119501	1119503	IS_AST_PARENT	
1119500	1119501	IS_AST_PARENT	
1119450	1119500	IS_AST_PARENT	
1119505	1119506	IS_AST_PARENT	
1119505	1119507	IS_AST_PARENT	
1119505	1119508	IS_AST_PARENT	
1119504	1119505	IS_AST_PARENT	
1119450	1119504	IS_AST_PARENT	
1119510	1119511	IS_AST_PARENT	
1119510	1119512	IS_AST_PARENT	
1119509	1119510	IS_AST_PARENT	
1119450	1119509	IS_AST_PARENT	
1119514	1119515	IS_AST_PARENT	
1119514	1119516	IS_AST_PARENT	
1119513	1119514	IS_AST_PARENT	
1119517	1119518	IS_AST_PARENT	
1119517	1119519	IS_AST_PARENT	
1119513	1119517	IS_AST_PARENT	
1119450	1119513	IS_AST_PARENT	
1119521	1119522	IS_AST_PARENT	
1119521	1119523	IS_AST_PARENT	
1119520	1119521	IS_AST_PARENT	
1119450	1119520	IS_AST_PARENT	
1119528	1119529	IS_AST_PARENT	
1119528	1119530	IS_AST_PARENT	
1119527	1119528	IS_AST_PARENT	
1119527	1119531	IS_AST_PARENT	
1119526	1119527	IS_AST_PARENT	
1119533	1119534	IS_AST_PARENT	
1119533	1119535	IS_AST_PARENT	
1119532	1119533	IS_AST_PARENT	
1119536	1119537	IS_AST_PARENT	
1119536	1119538	IS_AST_PARENT	
1119532	1119536	IS_AST_PARENT	
1119526	1119532	IS_AST_PARENT	
