command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4092906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_bcond_internal_0.c								
ANR	4092907	Function	gen_bcond_internal	1:0:0:955							
ANR	4092908	FunctionDef	"gen_bcond_internal (DisasContext * ctx , TCGCond cond , TCGv cmp , int32_t disp)"		4092907	0					
ANR	4092909	CompoundStatement		5:0:133:955	4092907	0					
ANR	4092910	IdentifierDeclStatement	uint64_t dest = ctx -> pc + ( disp << 2 ) ;	7:4:140:177	4092907	0	True				
ANR	4092911	IdentifierDecl	dest = ctx -> pc + ( disp << 2 )		4092907	0					
ANR	4092912	IdentifierDeclType	uint64_t		4092907	0					
ANR	4092913	Identifier	dest		4092907	1					
ANR	4092914	AssignmentExpression	dest = ctx -> pc + ( disp << 2 )		4092907	2		=			
ANR	4092915	Identifier	dest		4092907	0					
ANR	4092916	AdditiveExpression	ctx -> pc + ( disp << 2 )		4092907	1		+			
ANR	4092917	PtrMemberAccess	ctx -> pc		4092907	0					
ANR	4092918	Identifier	ctx		4092907	0					
ANR	4092919	Identifier	pc		4092907	1					
ANR	4092920	ShiftExpression	disp << 2		4092907	1		<<			
ANR	4092921	Identifier	disp		4092907	0					
ANR	4092922	PrimaryExpression	2		4092907	1					
ANR	4092923	IdentifierDeclStatement	int lab_true = gen_new_label ( ) ;	9:4:184:214	4092907	1	True				
ANR	4092924	IdentifierDecl	lab_true = gen_new_label ( )		4092907	0					
ANR	4092925	IdentifierDeclType	int		4092907	0					
ANR	4092926	Identifier	lab_true		4092907	1					
ANR	4092927	AssignmentExpression	lab_true = gen_new_label ( )		4092907	2		=			
ANR	4092928	Identifier	lab_true		4092907	0					
ANR	4092929	CallExpression	gen_new_label ( )		4092907	1					
ANR	4092930	Callee	gen_new_label		4092907	0					
ANR	4092931	Identifier	gen_new_label		4092907	0					
ANR	4092932	ArgumentList			4092907	1					
ANR	4092933	IfStatement	"if ( use_goto_tb ( ctx , dest ) )"		4092907	2					
