command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5157786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_remove_spapr_tce_1.c								
ANR	5157787	Function	kvmppc_remove_spapr_tce	1:0:0:454							
ANR	5157788	FunctionDef	"kvmppc_remove_spapr_tce (void * table , int fd , uint32_t window_size)"		5157787	0					
ANR	5157789	CompoundStatement		3:0:72:454	5157787	0					
ANR	5157790	IdentifierDeclStatement	long len ;	5:4:79:87	5157787	0	True				
ANR	5157791	IdentifierDecl	len		5157787	0					
ANR	5157792	IdentifierDeclType	long		5157787	0					
ANR	5157793	Identifier	len		5157787	1					
ANR	5157794	IfStatement	if ( fd < 0 )		5157787	1					
ANR	5157795	Condition	fd < 0	9:8:100:105	5157787	0	True				
ANR	5157796	RelationalExpression	fd < 0		5157787	0		<			
ANR	5157797	Identifier	fd		5157787	0					
ANR	5157798	PrimaryExpression	0		5157787	1					
ANR	5157799	CompoundStatement		7:16:35:35	5157787	1					
ANR	5157800	ReturnStatement	return - 1 ;	11:8:119:128	5157787	0	True				
ANR	5157801	UnaryOperationExpression	- 1		5157787	0					
ANR	5157802	UnaryOperator	-		5157787	0					
ANR	5157803	PrimaryExpression	1		5157787	1					
ANR	5157804	ExpressionStatement	len = ( window_size / SPAPR_VIO_TCE_PAGE_SIZE ) * sizeof ( VIOsPAPR_RTCE )	17:4:144:211	5157787	2	True				
ANR	5157805	AssignmentExpression	len = ( window_size / SPAPR_VIO_TCE_PAGE_SIZE ) * sizeof ( VIOsPAPR_RTCE )		5157787	0		=			
ANR	5157806	Identifier	len		5157787	0					
ANR	5157807	MultiplicativeExpression	( window_size / SPAPR_VIO_TCE_PAGE_SIZE ) * sizeof ( VIOsPAPR_RTCE )		5157787	1		*			
ANR	5157808	MultiplicativeExpression	window_size / SPAPR_VIO_TCE_PAGE_SIZE		5157787	0		/			
ANR	5157809	Identifier	window_size		5157787	0					
ANR	5157810	Identifier	SPAPR_VIO_TCE_PAGE_SIZE		5157787	1					
ANR	5157811	SizeofExpression	sizeof ( VIOsPAPR_RTCE )		5157787	1					
ANR	5157812	Sizeof	sizeof		5157787	0					
ANR	5157813	SizeofOperand	VIOsPAPR_RTCE		5157787	1					
ANR	5157814	IfStatement	"if ( ( munmap ( table , len ) < 0 ) || ( close ( fd ) < 0 ) )"		5157787	3					
ANR	5157815	Condition	"( munmap ( table , len ) < 0 ) || ( close ( fd ) < 0 )"	19:8:222:273	5157787	0	True				
ANR	5157816	OrExpression	"( munmap ( table , len ) < 0 ) || ( close ( fd ) < 0 )"		5157787	0		||			
ANR	5157817	RelationalExpression	"munmap ( table , len ) < 0"		5157787	0		<			
ANR	5157818	CallExpression	"munmap ( table , len )"		5157787	0					
ANR	5157819	Callee	munmap		5157787	0					
ANR	5157820	Identifier	munmap		5157787	0					
ANR	5157821	ArgumentList	table		5157787	1					
ANR	5157822	Argument	table		5157787	0					
ANR	5157823	Identifier	table		5157787	0					
ANR	5157824	Argument	len		5157787	1					
ANR	5157825	Identifier	len		5157787	0					
ANR	5157826	PrimaryExpression	0		5157787	1					
ANR	5157827	RelationalExpression	close ( fd ) < 0		5157787	1		<			
ANR	5157828	CallExpression	close ( fd )		5157787	0					
ANR	5157829	Callee	close		5157787	0					
ANR	5157830	Identifier	close		5157787	0					
ANR	5157831	ArgumentList	fd		5157787	1					
ANR	5157832	Argument	fd		5157787	0					
ANR	5157833	Identifier	fd		5157787	0					
ANR	5157834	PrimaryExpression	0		5157787	1					
ANR	5157835	CompoundStatement		19:25:203:203	5157787	1					
ANR	5157836	Statement	fprintf	23:8:287:293	5157787	0	True				
ANR	5157837	Statement	(	23:15:294:294	5157787	1	True				
ANR	5157838	Statement	stderr	23:16:295:300	5157787	2	True				
ANR	5157839	Statement	","	23:22:301:301	5157787	3	True				
ANR	5157840	Statement	"""KVM: Unexpected error removing KVM SPAPR TCE """	23:24:303:349	5157787	4	True				
ANR	5157841	Statement	"""table: %s"""	25:16:368:378	5157787	5	True				
ANR	5157842	Statement	","	25:27:379:379	5157787	6	True				
ANR	5157843	Statement	strerror	25:29:381:388	5157787	7	True				
ANR	5157844	Statement	(	25:37:389:389	5157787	8	True				
ANR	5157845	Statement	errno	25:38:390:394	5157787	9	True				
ANR	5157846	Statement	)	25:43:395:395	5157787	10	True				
ANR	5157847	Statement	)	25:44:396:396	5157787	11	True				
ANR	5157848	ExpressionStatement		25:45:397:397	5157787	12	True				
ANR	5157849	ReturnStatement	return 0 ;	33:4:443:451	5157787	4	True				
ANR	5157850	PrimaryExpression	0		5157787	0					
ANR	5157851	ReturnType	int		5157787	1					
ANR	5157852	Identifier	kvmppc_remove_spapr_tce		5157787	2					
ANR	5157853	ParameterList	"void * table , int fd , uint32_t window_size"		5157787	3					
ANR	5157854	Parameter	void * table	1:28:28:38	5157787	0	True				
ANR	5157855	ParameterType	void *		5157787	0					
ANR	5157856	Identifier	table		5157787	1					
ANR	5157857	Parameter	int fd	1:41:41:46	5157787	1	True				
ANR	5157858	ParameterType	int		5157787	0					
ANR	5157859	Identifier	fd		5157787	1					
ANR	5157860	Parameter	uint32_t window_size	1:49:49:68	5157787	2	True				
ANR	5157861	ParameterType	uint32_t		5157787	0					
ANR	5157862	Identifier	window_size		5157787	1					
ANR	5157863	CFGEntryNode	ENTRY		5157787		True				
ANR	5157864	CFGExitNode	EXIT		5157787		True				
ANR	5157865	Symbol	window_size		5157787						
ANR	5157866	Symbol	munmap		5157787						
ANR	5157867	Symbol	len		5157787						
ANR	5157868	Symbol	SPAPR_VIO_TCE_PAGE_SIZE		5157787						
ANR	5157869	Symbol	close		5157787						
ANR	5157870	Symbol	table		5157787						
ANR	5157871	Symbol	fd		5157787						
