start	end	type	var
4960276	4960277	IS_AST_PARENT	
4960276	4960278	IS_AST_PARENT	
4960276	4960279	IS_AST_PARENT	
4960275	4960276	IS_AST_PARENT	
4960274	4960275	IS_AST_PARENT	
4960281	4960282	IS_AST_PARENT	
4960281	4960283	IS_AST_PARENT	
4960284	4960285	IS_AST_PARENT	
4960286	4960287	IS_AST_PARENT	
4960286	4960288	IS_AST_PARENT	
4960284	4960286	IS_AST_PARENT	
4960281	4960284	IS_AST_PARENT	
4960280	4960281	IS_AST_PARENT	
4960274	4960280	IS_AST_PARENT	
4960290	4960291	IS_AST_PARENT	
4960290	4960292	IS_AST_PARENT	
4960289	4960290	IS_AST_PARENT	
4960274	4960289	IS_AST_PARENT	
4960295	4960296	IS_AST_PARENT	
4960295	4960297	IS_AST_PARENT	
4960294	4960295	IS_AST_PARENT	
4960293	4960294	IS_AST_PARENT	
4960299	4960300	IS_AST_PARENT	
4960299	4960301	IS_AST_PARENT	
4960298	4960299	IS_AST_PARENT	
4960293	4960298	IS_AST_PARENT	
4960302	4960303	IS_AST_PARENT	
4960302	4960304	IS_AST_PARENT	
4960293	4960302	IS_AST_PARENT	
4960307	4960308	IS_AST_PARENT	
4960307	4960309	IS_AST_PARENT	
4960306	4960307	IS_AST_PARENT	
4960312	4960313	IS_AST_PARENT	
4960316	4960317	IS_AST_PARENT	
4960316	4960318	IS_AST_PARENT	
4960315	4960316	IS_AST_PARENT	
4960315	4960319	IS_AST_PARENT	
4960314	4960315	IS_AST_PARENT	
4960314	4960320	IS_AST_PARENT	
4960312	4960314	IS_AST_PARENT	
4960311	4960312	IS_AST_PARENT	
4960321	4960322	IS_AST_PARENT	
4960325	4960326	IS_AST_PARENT	
4960325	4960327	IS_AST_PARENT	
4960324	4960325	IS_AST_PARENT	
4960324	4960328	IS_AST_PARENT	
4960323	4960324	IS_AST_PARENT	
4960323	4960329	IS_AST_PARENT	
4960321	4960323	IS_AST_PARENT	
4960311	4960321	IS_AST_PARENT	
4960310	4960311	IS_AST_PARENT	
4960310	4960330	IS_AST_PARENT	
4960306	4960310	IS_AST_PARENT	
4960305	4960306	IS_AST_PARENT	
4960293	4960305	IS_AST_PARENT	
4960274	4960293	IS_AST_PARENT	
4960334	4960335	IS_AST_PARENT	
4960333	4960334	IS_AST_PARENT	
4960337	4960338	IS_AST_PARENT	
4960336	4960337	IS_AST_PARENT	
4960339	4960340	IS_AST_PARENT	
4960336	4960339	IS_AST_PARENT	
4960341	4960342	IS_AST_PARENT	
4960336	4960341	IS_AST_PARENT	
4960333	4960336	IS_AST_PARENT	
4960332	4960333	IS_AST_PARENT	
4960331	4960332	IS_AST_PARENT	
4960346	4960347	IS_AST_PARENT	
4960345	4960346	IS_AST_PARENT	
4960349	4960350	IS_AST_PARENT	
4960348	4960349	IS_AST_PARENT	
4960353	4960354	IS_AST_PARENT	
4960353	4960355	IS_AST_PARENT	
4960352	4960353	IS_AST_PARENT	
4960352	4960356	IS_AST_PARENT	
4960351	4960352	IS_AST_PARENT	
4960348	4960351	IS_AST_PARENT	
4960345	4960348	IS_AST_PARENT	
4960344	4960345	IS_AST_PARENT	
4960343	4960344	IS_AST_PARENT	
4960359	4960360	IS_AST_PARENT	
4960358	4960359	IS_AST_PARENT	
4960364	4960365	IS_AST_PARENT	
4960364	4960366	IS_AST_PARENT	
4960363	4960364	IS_AST_PARENT	
4960363	4960367	IS_AST_PARENT	
4960362	4960363	IS_AST_PARENT	
4960361	4960362	IS_AST_PARENT	
4960368	4960369	IS_AST_PARENT	
4960361	4960368	IS_AST_PARENT	
4960358	4960361	IS_AST_PARENT	
4960357	4960358	IS_AST_PARENT	
4960343	4960357	IS_AST_PARENT	
4960331	4960343	IS_AST_PARENT	
4960374	4960375	IS_AST_PARENT	
4960373	4960374	IS_AST_PARENT	
4960379	4960380	IS_AST_PARENT	
4960378	4960379	IS_AST_PARENT	
4960382	4960383	IS_AST_PARENT	
4960381	4960382	IS_AST_PARENT	
4960378	4960381	IS_AST_PARENT	
4960377	4960378	IS_AST_PARENT	
4960376	4960377	IS_AST_PARENT	
4960384	4960385	IS_AST_PARENT	
4960376	4960384	IS_AST_PARENT	
4960373	4960376	IS_AST_PARENT	
4960372	4960373	IS_AST_PARENT	
4960371	4960372	IS_AST_PARENT	
4960370	4960371	IS_AST_PARENT	
4960331	4960370	IS_AST_PARENT	
4960274	4960331	IS_AST_PARENT	
4960273	4960274	IS_AST_PARENT	
4960273	4960386	IS_AST_PARENT	
4960273	4960387	IS_AST_PARENT	
4960389	4960390	IS_AST_PARENT	
4960389	4960391	IS_AST_PARENT	
4960388	4960389	IS_AST_PARENT	
4960392	4960393	IS_AST_PARENT	
4960392	4960394	IS_AST_PARENT	
4960388	4960392	IS_AST_PARENT	
4960395	4960396	IS_AST_PARENT	
4960395	4960397	IS_AST_PARENT	
4960388	4960395	IS_AST_PARENT	
4960398	4960399	IS_AST_PARENT	
4960398	4960400	IS_AST_PARENT	
4960388	4960398	IS_AST_PARENT	
4960401	4960402	IS_AST_PARENT	
4960401	4960403	IS_AST_PARENT	
4960388	4960401	IS_AST_PARENT	
4960273	4960388	IS_AST_PARENT	
4960404	4960389	FLOWS_TO	
4960389	4960392	FLOWS_TO	
4960392	4960395	FLOWS_TO	
4960395	4960398	FLOWS_TO	
4960398	4960401	FLOWS_TO	
4960401	4960275	FLOWS_TO	
4960275	4960280	FLOWS_TO	
4960280	4960289	FLOWS_TO	
4960289	4960294	FLOWS_TO	
4960298	4960305	FLOWS_TO	
4960298	4960332	FLOWS_TO	
4960294	4960298	FLOWS_TO	
4960302	4960298	FLOWS_TO	
4960305	4960302	FLOWS_TO	
4960332	4960344	FLOWS_TO	
4960332	4960372	FLOWS_TO	
4960344	4960357	FLOWS_TO	
4960357	4960405	FLOWS_TO	
4960372	4960405	FLOWS_TO	
4960395	4960406	DEF	
4960280	4960406	USE	
4960284	4960406	USE	
4960305	4960406	USE	
4960306	4960406	USE	
4960280	4960407	DEF	
4960281	4960407	DEF	
4960284	4960407	DEF	
4960305	4960407	USE	
4960306	4960407	USE	
4960357	4960408	USE	
4960362	4960408	USE	
4960275	4960409	DEF	
4960276	4960409	DEF	
4960332	4960409	USE	
4960337	4960409	USE	
4960372	4960409	USE	
4960382	4960409	USE	
4960398	4960410	DEF	
4960344	4960410	USE	
4960352	4960410	USE	
4960357	4960410	USE	
4960363	4960410	USE	
4960289	4960411	DEF	
4960290	4960411	DEF	
4960298	4960411	USE	
4960294	4960411	DEF	
4960295	4960411	DEF	
4960302	4960411	USE	
4960302	4960411	DEF	
4960305	4960411	USE	
4960314	4960411	USE	
4960307	4960411	USE	
4960323	4960411	USE	
4960344	4960412	USE	
4960351	4960412	USE	
4960357	4960412	USE	
4960362	4960412	USE	
4960305	4960413	USE	
4960324	4960413	USE	
4960315	4960413	USE	
4960344	4960413	USE	
4960352	4960413	USE	
4960305	4960414	USE	
4960306	4960414	USE	
4960389	4960415	DEF	
4960305	4960415	USE	
4960325	4960415	USE	
4960316	4960415	USE	
4960332	4960415	USE	
4960341	4960415	USE	
4960344	4960415	USE	
4960353	4960415	USE	
4960357	4960415	USE	
4960364	4960415	USE	
4960280	4960416	USE	
4960284	4960416	USE	
4960305	4960417	USE	
4960314	4960417	USE	
4960323	4960417	USE	
4960344	4960417	USE	
4960351	4960417	USE	
4960392	4960418	DEF	
4960305	4960418	USE	
4960307	4960418	USE	
4960332	4960418	USE	
4960339	4960418	USE	
4960344	4960418	USE	
4960349	4960418	USE	
4960305	4960419	DEF	
4960306	4960419	DEF	
4960305	4960419	USE	
4960306	4960419	USE	
4960305	4960420	USE	
4960315	4960420	USE	
4960324	4960420	USE	
4960344	4960420	USE	
4960352	4960420	USE	
4960357	4960420	USE	
4960363	4960420	USE	
4960357	4960421	USE	
4960372	4960421	USE	
4960305	4960422	USE	
4960314	4960422	USE	
4960323	4960422	USE	
4960344	4960422	USE	
4960351	4960422	USE	
4960357	4960422	USE	
4960362	4960422	USE	
4960305	4960423	DEF	
4960306	4960423	DEF	
4960372	4960424	USE	
4960377	4960424	USE	
4960305	4960425	USE	
4960306	4960425	USE	
4960332	4960426	USE	
4960357	4960427	USE	
4960363	4960427	USE	
4960401	4960428	DEF	
4960357	4960428	USE	
4960368	4960428	USE	
4960372	4960428	USE	
4960384	4960428	USE	
4960395	4960280	REACHES	a
4960395	4960305	REACHES	a
4960280	4960305	REACHES	b
4960275	4960332	REACHES	work
4960275	4960372	REACHES	work
4960398	4960344	REACHES	copyold
4960398	4960357	REACHES	copyold
4960294	4960298	REACHES	i
4960302	4960298	REACHES	i
4960294	4960302	REACHES	i
4960302	4960302	REACHES	i
4960294	4960305	REACHES	i
4960302	4960305	REACHES	i
4960389	4960305	REACHES	ractx
4960389	4960332	REACHES	ractx
4960389	4960344	REACHES	ractx
4960389	4960357	REACHES	ractx
4960392	4960305	REACHES	out
4960392	4960332	REACHES	out
4960392	4960344	REACHES	out
4960305	4960305	REACHES	* i
4960305	4960405	REACHES	* out
4960401	4960357	REACHES	energy
4960401	4960372	REACHES	energy
4960404	4960389	CONTROLS	
4960404	4960392	CONTROLS	
4960404	4960395	CONTROLS	
4960404	4960398	CONTROLS	
4960404	4960401	CONTROLS	
4960404	4960275	CONTROLS	
4960404	4960280	CONTROLS	
4960404	4960289	CONTROLS	
4960404	4960294	CONTROLS	
4960404	4960298	CONTROLS	
4960404	4960332	CONTROLS	
4960298	4960305	CONTROLS	
4960298	4960302	CONTROLS	
4960332	4960344	CONTROLS	
4960332	4960357	CONTROLS	
4960332	4960372	CONTROLS	
4960305	4960302	DOM	
4960298	4960332	DOM	
4960404	4960389	DOM	
4960298	4960305	DOM	
4960275	4960280	DOM	
4960389	4960392	DOM	
4960344	4960357	DOM	
4960404	4960404	DOM	
4960392	4960395	DOM	
4960332	4960344	DOM	
4960280	4960289	DOM	
4960395	4960398	DOM	
4960294	4960298	DOM	
4960332	4960372	DOM	
4960398	4960401	DOM	
4960401	4960275	DOM	
4960289	4960294	DOM	
4960332	4960405	DOM	
4960405	4960332	POST_DOM	
4960298	4960302	POST_DOM	
4960392	4960389	POST_DOM	
4960302	4960305	POST_DOM	
4960289	4960280	POST_DOM	
4960395	4960392	POST_DOM	
4960405	4960357	POST_DOM	
4960398	4960395	POST_DOM	
4960389	4960404	POST_DOM	
4960357	4960344	POST_DOM	
4960294	4960289	POST_DOM	
4960401	4960398	POST_DOM	
4960332	4960298	POST_DOM	
4960405	4960372	POST_DOM	
4960275	4960401	POST_DOM	
4960405	4960405	POST_DOM	
4960298	4960294	POST_DOM	
4960280	4960275	POST_DOM	
4960272	4960273	IS_FUNCTION_OF_AST	
4960272	4960404	IS_FUNCTION_OF_CFG	
4960271	4960272	IS_FILE_OF	
