start	end	type	var
5159078	5159079	IS_AST_PARENT	
5159078	5159080	IS_AST_PARENT	
5159081	5159082	IS_AST_PARENT	
5159083	5159084	IS_AST_PARENT	
5159083	5159085	IS_AST_PARENT	
5159081	5159083	IS_AST_PARENT	
5159078	5159081	IS_AST_PARENT	
5159077	5159078	IS_AST_PARENT	
5159076	5159077	IS_AST_PARENT	
5159087	5159088	IS_AST_PARENT	
5159087	5159089	IS_AST_PARENT	
5159086	5159087	IS_AST_PARENT	
5159076	5159086	IS_AST_PARENT	
5159091	5159092	IS_AST_PARENT	
5159091	5159093	IS_AST_PARENT	
5159090	5159091	IS_AST_PARENT	
5159076	5159090	IS_AST_PARENT	
5159095	5159096	IS_AST_PARENT	
5159095	5159097	IS_AST_PARENT	
5159094	5159095	IS_AST_PARENT	
5159076	5159094	IS_AST_PARENT	
5159099	5159100	IS_AST_PARENT	
5159099	5159101	IS_AST_PARENT	
5159098	5159099	IS_AST_PARENT	
5159076	5159098	IS_AST_PARENT	
5159103	5159104	IS_AST_PARENT	
5159106	5159107	IS_AST_PARENT	
5159106	5159108	IS_AST_PARENT	
5159105	5159106	IS_AST_PARENT	
5159105	5159109	IS_AST_PARENT	
5159103	5159105	IS_AST_PARENT	
5159102	5159103	IS_AST_PARENT	
5159076	5159102	IS_AST_PARENT	
5159112	5159113	IS_AST_PARENT	
5159111	5159112	IS_AST_PARENT	
5159115	5159116	IS_AST_PARENT	
5159114	5159115	IS_AST_PARENT	
5159117	5159118	IS_AST_PARENT	
5159114	5159117	IS_AST_PARENT	
5159111	5159114	IS_AST_PARENT	
5159110	5159111	IS_AST_PARENT	
5159076	5159110	IS_AST_PARENT	
5159120	5159121	IS_AST_PARENT	
5159123	5159124	IS_AST_PARENT	
5159122	5159123	IS_AST_PARENT	
5159126	5159127	IS_AST_PARENT	
5159125	5159126	IS_AST_PARENT	
5159130	5159131	IS_AST_PARENT	
5159130	5159132	IS_AST_PARENT	
5159129	5159130	IS_AST_PARENT	
5159133	5159134	IS_AST_PARENT	
5159133	5159135	IS_AST_PARENT	
5159129	5159133	IS_AST_PARENT	
5159128	5159129	IS_AST_PARENT	
5159125	5159128	IS_AST_PARENT	
5159122	5159125	IS_AST_PARENT	
5159120	5159122	IS_AST_PARENT	
5159119	5159120	IS_AST_PARENT	
5159076	5159119	IS_AST_PARENT	
5159138	5159139	IS_AST_PARENT	
5159138	5159140	IS_AST_PARENT	
5159137	5159138	IS_AST_PARENT	
5159136	5159137	IS_AST_PARENT	
5159142	5159143	IS_AST_PARENT	
5159141	5159142	IS_AST_PARENT	
5159136	5159141	IS_AST_PARENT	
5159076	5159136	IS_AST_PARENT	
5159145	5159146	IS_AST_PARENT	
5159148	5159149	IS_AST_PARENT	
5159147	5159148	IS_AST_PARENT	
5159151	5159152	IS_AST_PARENT	
5159150	5159151	IS_AST_PARENT	
5159154	5159155	IS_AST_PARENT	
5159154	5159156	IS_AST_PARENT	
5159153	5159154	IS_AST_PARENT	
5159150	5159153	IS_AST_PARENT	
5159147	5159150	IS_AST_PARENT	
5159145	5159147	IS_AST_PARENT	
5159144	5159145	IS_AST_PARENT	
5159076	5159144	IS_AST_PARENT	
5159159	5159160	IS_AST_PARENT	
5159159	5159161	IS_AST_PARENT	
5159158	5159159	IS_AST_PARENT	
5159157	5159158	IS_AST_PARENT	
5159163	5159164	IS_AST_PARENT	
5159162	5159163	IS_AST_PARENT	
5159157	5159162	IS_AST_PARENT	
5159076	5159157	IS_AST_PARENT	
5159167	5159168	IS_AST_PARENT	
5159166	5159167	IS_AST_PARENT	
5159170	5159171	IS_AST_PARENT	
5159169	5159170	IS_AST_PARENT	
5159172	5159173	IS_AST_PARENT	
5159169	5159172	IS_AST_PARENT	
5159166	5159169	IS_AST_PARENT	
5159165	5159166	IS_AST_PARENT	
5159076	5159165	IS_AST_PARENT	
5159175	5159176	IS_AST_PARENT	
5159178	5159179	IS_AST_PARENT	
5159177	5159178	IS_AST_PARENT	
5159181	5159182	IS_AST_PARENT	
5159180	5159181	IS_AST_PARENT	
5159184	5159185	IS_AST_PARENT	
5159184	5159186	IS_AST_PARENT	
5159183	5159184	IS_AST_PARENT	
5159180	5159183	IS_AST_PARENT	
5159187	5159188	IS_AST_PARENT	
5159180	5159187	IS_AST_PARENT	
5159190	5159191	IS_AST_PARENT	
5159190	5159192	IS_AST_PARENT	
