start	end	type	var
1345058	1345059	IS_AST_PARENT	
1345058	1345060	IS_AST_PARENT	
1345057	1345058	IS_AST_PARENT	
1345056	1345057	IS_AST_PARENT	
1345062	1345063	IS_AST_PARENT	
1345062	1345064	IS_AST_PARENT	
1345065	1345066	IS_AST_PARENT	
1345065	1345067	IS_AST_PARENT	
1345062	1345065	IS_AST_PARENT	
1345061	1345062	IS_AST_PARENT	
1345056	1345061	IS_AST_PARENT	
1345069	1345070	IS_AST_PARENT	
1345069	1345071	IS_AST_PARENT	
1345068	1345069	IS_AST_PARENT	
1345072	1345073	IS_AST_PARENT	
1345072	1345074	IS_AST_PARENT	
1345075	1345076	IS_AST_PARENT	
1345078	1345079	IS_AST_PARENT	
1345077	1345078	IS_AST_PARENT	
1345081	1345082	IS_AST_PARENT	
1345080	1345081	IS_AST_PARENT	
1345077	1345080	IS_AST_PARENT	
1345075	1345077	IS_AST_PARENT	
1345072	1345075	IS_AST_PARENT	
1345068	1345072	IS_AST_PARENT	
1345056	1345068	IS_AST_PARENT	
1345084	1345085	IS_AST_PARENT	
1345084	1345086	IS_AST_PARENT	
1345087	1345088	IS_AST_PARENT	
1345087	1345089	IS_AST_PARENT	
1345084	1345087	IS_AST_PARENT	
1345083	1345084	IS_AST_PARENT	
1345056	1345083	IS_AST_PARENT	
1345091	1345092	IS_AST_PARENT	
1345091	1345093	IS_AST_PARENT	
1345090	1345091	IS_AST_PARENT	
1345056	1345090	IS_AST_PARENT	
1345096	1345097	IS_AST_PARENT	
1345095	1345096	IS_AST_PARENT	
1345095	1345098	IS_AST_PARENT	
1345094	1345095	IS_AST_PARENT	
1345056	1345094	IS_AST_PARENT	
1345102	1345103	IS_AST_PARENT	
1345102	1345104	IS_AST_PARENT	
1345101	1345102	IS_AST_PARENT	
1345101	1345105	IS_AST_PARENT	
1345100	1345101	IS_AST_PARENT	
1345107	1345108	IS_AST_PARENT	
1345106	1345107	IS_AST_PARENT	
1345111	1345112	IS_AST_PARENT	
1345111	1345113	IS_AST_PARENT	
1345110	1345111	IS_AST_PARENT	
1345109	1345110	IS_AST_PARENT	
1345106	1345109	IS_AST_PARENT	
1345100	1345106	IS_AST_PARENT	
1345099	1345100	IS_AST_PARENT	
1345056	1345099	IS_AST_PARENT	
1345055	1345056	IS_AST_PARENT	
1345055	1345114	IS_AST_PARENT	
1345055	1345115	IS_AST_PARENT	
1345117	1345118	IS_AST_PARENT	
1345117	1345119	IS_AST_PARENT	
1345116	1345117	IS_AST_PARENT	
1345055	1345116	IS_AST_PARENT	
1345120	1345117	FLOWS_TO	
1345117	1345057	FLOWS_TO	
1345057	1345061	FLOWS_TO	
1345061	1345068	FLOWS_TO	
1345068	1345083	FLOWS_TO	
1345083	1345090	FLOWS_TO	
1345090	1345094	FLOWS_TO	
1345094	1345099	FLOWS_TO	
1345099	1345121	FLOWS_TO	
1345090	1345122	DEF	
1345091	1345122	DEF	
1345061	1345123	USE	
1345065	1345123	USE	
1345061	1345123	DEF	
1345065	1345123	DEF	
1345083	1345123	DEF	
1345087	1345123	DEF	
1345083	1345123	USE	
1345087	1345123	USE	
1345099	1345124	USE	
1345110	1345124	USE	
1345068	1345125	USE	
1345075	1345125	USE	
1345068	1345126	USE	
1345081	1345126	USE	
1345068	1345127	DEF	
1345075	1345127	DEF	
1345072	1345127	DEF	
1345099	1345128	USE	
1345101	1345128	USE	
1345099	1345128	DEF	
1345100	1345128	DEF	
1345099	1345129	USE	
1345100	1345129	USE	
1345117	1345130	DEF	
1345099	1345130	USE	
1345102	1345130	USE	
1345111	1345130	USE	
1345057	1345131	DEF	
1345058	1345131	DEF	
1345099	1345132	DEF	
1345100	1345132	DEF	
1345061	1345133	DEF	
1345062	1345133	DEF	
1345099	1345134	USE	
1345101	1345134	USE	
1345099	1345134	DEF	
1345100	1345134	DEF	
1345110	1345134	USE	
1345068	1345135	DEF	
1345069	1345135	DEF	
1345083	1345136	DEF	
1345084	1345136	DEF	
1345061	1345083	REACHES	NULL
1345117	1345099	REACHES	s
1345099	1345121	REACHES	* s
1345120	1345117	CONTROLS	
1345120	1345057	CONTROLS	
1345120	1345061	CONTROLS	
1345120	1345068	CONTROLS	
1345120	1345083	CONTROLS	
1345120	1345090	CONTROLS	
1345120	1345094	CONTROLS	
1345120	1345099	CONTROLS	
1345120	1345117	DOM	
1345083	1345090	DOM	
1345099	1345121	DOM	
1345061	1345068	DOM	
1345090	1345094	DOM	
1345117	1345057	DOM	
1345068	1345083	DOM	
1345094	1345099	DOM	
1345057	1345061	DOM	
1345120	1345120	DOM	
1345094	1345090	POST_DOM	
1345057	1345117	POST_DOM	
1345121	1345121	POST_DOM	
1345099	1345094	POST_DOM	
1345083	1345068	POST_DOM	
1345090	1345083	POST_DOM	
1345061	1345057	POST_DOM	
1345121	1345099	POST_DOM	
1345068	1345061	POST_DOM	
1345117	1345120	POST_DOM	
1345054	1345055	IS_FUNCTION_OF_AST	
1345054	1345120	IS_FUNCTION_OF_CFG	
1345053	1345054	IS_FILE_OF	
