command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8414041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tget_long_0.c								
ANR	8414042	Function	tget_long	1:0:0:151							
ANR	8414043	FunctionDef	"tget_long (GetByteContext * gb , int le)"		8414042	0					
ANR	8414044	CompoundStatement		3:0:55:151	8414042	0					
ANR	8414045	IdentifierDeclStatement	unsigned v = le ? bytestream2_get_le32u ( gb ) : bytestream2_get_be32u ( gb ) ;	5:4:62:133	8414042	0	True				
ANR	8414046	IdentifierDecl	v = le ? bytestream2_get_le32u ( gb ) : bytestream2_get_be32u ( gb )		8414042	0					
ANR	8414047	IdentifierDeclType	unsigned		8414042	0					
ANR	8414048	Identifier	v		8414042	1					
ANR	8414049	AssignmentExpression	v = le ? bytestream2_get_le32u ( gb ) : bytestream2_get_be32u ( gb )		8414042	2		=			
ANR	8414050	Identifier	v		8414042	0					
ANR	8414051	ConditionalExpression	le ? bytestream2_get_le32u ( gb ) : bytestream2_get_be32u ( gb )		8414042	1					
ANR	8414052	Condition	le		8414042	0					
ANR	8414053	Identifier	le		8414042	0					
ANR	8414054	CallExpression	bytestream2_get_le32u ( gb )		8414042	1					
ANR	8414055	Callee	bytestream2_get_le32u		8414042	0					
ANR	8414056	Identifier	bytestream2_get_le32u		8414042	0					
ANR	8414057	ArgumentList	gb		8414042	1					
ANR	8414058	Argument	gb		8414042	0					
ANR	8414059	Identifier	gb		8414042	0					
ANR	8414060	CallExpression	bytestream2_get_be32u ( gb )		8414042	2					
ANR	8414061	Callee	bytestream2_get_be32u		8414042	0					
ANR	8414062	Identifier	bytestream2_get_be32u		8414042	0					
ANR	8414063	ArgumentList	gb		8414042	1					
ANR	8414064	Argument	gb		8414042	0					
ANR	8414065	Identifier	gb		8414042	0					
ANR	8414066	ReturnStatement	return v ;	7:4:140:148	8414042	1	True				
ANR	8414067	Identifier	v		8414042	0					
ANR	8414068	ReturnType	static unsigned		8414042	1					
ANR	8414069	Identifier	tget_long		8414042	2					
ANR	8414070	ParameterList	"GetByteContext * gb , int le"		8414042	3					
ANR	8414071	Parameter	GetByteContext * gb	1:26:26:43	8414042	0	True				
ANR	8414072	ParameterType	GetByteContext *		8414042	0					
ANR	8414073	Identifier	gb		8414042	1					
ANR	8414074	Parameter	int le	1:46:46:51	8414042	1	True				
ANR	8414075	ParameterType	int		8414042	0					
ANR	8414076	Identifier	le		8414042	1					
ANR	8414077	CFGEntryNode	ENTRY		8414042		True				
ANR	8414078	CFGExitNode	EXIT		8414042		True				
ANR	8414079	Symbol	bytestream2_get_le32u		8414042						
ANR	8414080	Symbol	v		8414042						
ANR	8414081	Symbol	bytestream2_get_be32u		8414042						
ANR	8414082	Symbol	le		8414042						
ANR	8414083	Symbol	gb		8414042						
