command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7680089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_server_config_01_0.c								
ANR	7680090	Function	sd_server_config	1:0:0:1248							
ANR	7680091	FunctionDef	"sd_server_config (QDict * options , Error * * errp)"		7680090	0					
ANR	7680092	CompoundStatement		3:0:70:1248	7680090	0					
ANR	7680093	IdentifierDeclStatement	QDict * server = NULL ;	5:4:77:97	7680090	0	True				
ANR	7680094	IdentifierDecl	* server = NULL		7680090	0					
ANR	7680095	IdentifierDeclType	QDict *		7680090	0					
ANR	7680096	Identifier	server		7680090	1					
ANR	7680097	AssignmentExpression	* server = NULL		7680090	2		=			
ANR	7680098	Identifier	NULL		7680090	0					
ANR	7680099	Identifier	NULL		7680090	1					
ANR	7680100	IdentifierDeclStatement	QObject * crumpled_server = NULL ;	7:4:104:135	7680090	1	True				
ANR	7680101	IdentifierDecl	* crumpled_server = NULL		7680090	0					
ANR	7680102	IdentifierDeclType	QObject *		7680090	0					
ANR	7680103	Identifier	crumpled_server		7680090	1					
ANR	7680104	AssignmentExpression	* crumpled_server = NULL		7680090	2		=			
ANR	7680105	Identifier	NULL		7680090	0					
ANR	7680106	Identifier	NULL		7680090	1					
ANR	7680107	IdentifierDeclStatement	Visitor * iv = NULL ;	9:4:142:160	7680090	2	True				
ANR	7680108	IdentifierDecl	* iv = NULL		7680090	0					
ANR	7680109	IdentifierDeclType	Visitor *		7680090	0					
ANR	7680110	Identifier	iv		7680090	1					
ANR	7680111	AssignmentExpression	* iv = NULL		7680090	2		=			
ANR	7680112	Identifier	NULL		7680090	0					
ANR	7680113	Identifier	NULL		7680090	1					
ANR	7680114	IdentifierDeclStatement	SocketAddressFlat * saddr_flat = NULL ;	11:4:167:203	7680090	3	True				
ANR	7680115	IdentifierDecl	* saddr_flat = NULL		7680090	0					
ANR	7680116	IdentifierDeclType	SocketAddressFlat *		7680090	0					
ANR	7680117	Identifier	saddr_flat		7680090	1					
ANR	7680118	AssignmentExpression	* saddr_flat = NULL		7680090	2		=			
ANR	7680119	Identifier	NULL		7680090	0					
ANR	7680120	Identifier	NULL		7680090	1					
ANR	7680121	IdentifierDeclStatement	SocketAddress * saddr = NULL ;	13:4:210:237	7680090	4	True				
ANR	7680122	IdentifierDecl	* saddr = NULL		7680090	0					
ANR	7680123	IdentifierDeclType	SocketAddress *		7680090	0					
ANR	7680124	Identifier	saddr		7680090	1					
ANR	7680125	AssignmentExpression	* saddr = NULL		7680090	2		=			
ANR	7680126	Identifier	NULL		7680090	0					
ANR	7680127	Identifier	NULL		7680090	1					
ANR	7680128	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:244:267	7680090	5	True				
ANR	7680129	IdentifierDecl	* local_err = NULL		7680090	0					
ANR	7680130	IdentifierDeclType	Error *		7680090	0					
ANR	7680131	Identifier	local_err		7680090	1					
ANR	7680132	AssignmentExpression	* local_err = NULL		7680090	2		=			
ANR	7680133	Identifier	NULL		7680090	0					
ANR	7680134	Identifier	NULL		7680090	1					
ANR	7680135	ExpressionStatement	"qdict_extract_subqdict ( options , & server , ""server."" )"	19:4:276:327	7680090	6	True				
ANR	7680136	CallExpression	"qdict_extract_subqdict ( options , & server , ""server."" )"		7680090	0					
ANR	7680137	Callee	qdict_extract_subqdict		7680090	0					
ANR	7680138	Identifier	qdict_extract_subqdict		7680090	0					
ANR	7680139	ArgumentList	options		7680090	1					
ANR	7680140	Argument	options		7680090	0					
ANR	7680141	Identifier	options		7680090	0					
ANR	7680142	Argument	& server		7680090	1					
ANR	7680143	UnaryOperationExpression	& server		7680090	0					
ANR	7680144	UnaryOperator	&		7680090	0					
ANR	7680145	Identifier	server		7680090	1					
ANR	7680146	Argument	"""server."""		7680090	2					
ANR	7680147	PrimaryExpression	"""server."""		7680090	0					
ANR	7680148	ExpressionStatement	"crumpled_server = qdict_crumple ( server , errp )"	23:4:336:381	7680090	7	True				
ANR	7680149	AssignmentExpression	"crumpled_server = qdict_crumple ( server , errp )"		7680090	0		=			
ANR	7680150	Identifier	crumpled_server		7680090	0					
