start	end	type	var
7680094	7680095	IS_AST_PARENT	
7680094	7680096	IS_AST_PARENT	
7680097	7680098	IS_AST_PARENT	
7680097	7680099	IS_AST_PARENT	
7680094	7680097	IS_AST_PARENT	
7680093	7680094	IS_AST_PARENT	
7680092	7680093	IS_AST_PARENT	
7680101	7680102	IS_AST_PARENT	
7680101	7680103	IS_AST_PARENT	
7680104	7680105	IS_AST_PARENT	
7680104	7680106	IS_AST_PARENT	
7680101	7680104	IS_AST_PARENT	
7680100	7680101	IS_AST_PARENT	
7680092	7680100	IS_AST_PARENT	
7680108	7680109	IS_AST_PARENT	
7680108	7680110	IS_AST_PARENT	
7680111	7680112	IS_AST_PARENT	
7680111	7680113	IS_AST_PARENT	
7680108	7680111	IS_AST_PARENT	
7680107	7680108	IS_AST_PARENT	
7680092	7680107	IS_AST_PARENT	
7680115	7680116	IS_AST_PARENT	
7680115	7680117	IS_AST_PARENT	
7680118	7680119	IS_AST_PARENT	
7680118	7680120	IS_AST_PARENT	
7680115	7680118	IS_AST_PARENT	
7680114	7680115	IS_AST_PARENT	
7680092	7680114	IS_AST_PARENT	
7680122	7680123	IS_AST_PARENT	
7680122	7680124	IS_AST_PARENT	
7680125	7680126	IS_AST_PARENT	
7680125	7680127	IS_AST_PARENT	
7680122	7680125	IS_AST_PARENT	
7680121	7680122	IS_AST_PARENT	
7680092	7680121	IS_AST_PARENT	
7680129	7680130	IS_AST_PARENT	
7680129	7680131	IS_AST_PARENT	
7680132	7680133	IS_AST_PARENT	
7680132	7680134	IS_AST_PARENT	
7680129	7680132	IS_AST_PARENT	
7680128	7680129	IS_AST_PARENT	
7680092	7680128	IS_AST_PARENT	
7680137	7680138	IS_AST_PARENT	
7680136	7680137	IS_AST_PARENT	
7680140	7680141	IS_AST_PARENT	
7680139	7680140	IS_AST_PARENT	
7680143	7680144	IS_AST_PARENT	
7680143	7680145	IS_AST_PARENT	
7680142	7680143	IS_AST_PARENT	
7680139	7680142	IS_AST_PARENT	
7680146	7680147	IS_AST_PARENT	
7680139	7680146	IS_AST_PARENT	
7680136	7680139	IS_AST_PARENT	
7680135	7680136	IS_AST_PARENT	
7680092	7680135	IS_AST_PARENT	
7680149	7680150	IS_AST_PARENT	
7680152	7680153	IS_AST_PARENT	
7680151	7680152	IS_AST_PARENT	
7680155	7680156	IS_AST_PARENT	
7680154	7680155	IS_AST_PARENT	
7680157	7680158	IS_AST_PARENT	
7680154	7680157	IS_AST_PARENT	
7680151	7680154	IS_AST_PARENT	
7680149	7680151	IS_AST_PARENT	
7680148	7680149	IS_AST_PARENT	
7680092	7680148	IS_AST_PARENT	
7680161	7680162	IS_AST_PARENT	
7680161	7680163	IS_AST_PARENT	
7680160	7680161	IS_AST_PARENT	
7680159	7680160	IS_AST_PARENT	
7680165	7680166	IS_AST_PARENT	
7680164	7680165	IS_AST_PARENT	
7680159	7680164	IS_AST_PARENT	
7680092	7680159	IS_AST_PARENT	
7680168	7680169	IS_AST_PARENT	
7680171	7680172	IS_AST_PARENT	
7680170	7680171	IS_AST_PARENT	
7680174	7680175	IS_AST_PARENT	
7680173	7680174	IS_AST_PARENT	
7680170	7680173	IS_AST_PARENT	
7680168	7680170	IS_AST_PARENT	
7680167	7680168	IS_AST_PARENT	
7680092	7680167	IS_AST_PARENT	
7680178	7680179	IS_AST_PARENT	
7680177	7680178	IS_AST_PARENT	
7680181	7680182	IS_AST_PARENT	
7680180	7680181	IS_AST_PARENT	
7680183	7680184	IS_AST_PARENT	
7680180	7680183	IS_AST_PARENT	
7680186	7680187	IS_AST_PARENT	
7680186	7680188	IS_AST_PARENT	
7680185	7680186	IS_AST_PARENT	
7680180	7680185	IS_AST_PARENT	
7680190	7680191	IS_AST_PARENT	
7680190	7680192	IS_AST_PARENT	
7680189	7680190	IS_AST_PARENT	
7680180	7680189	IS_AST_PARENT	
7680177	7680180	IS_AST_PARENT	
7680176	7680177	IS_AST_PARENT	
7680092	7680176	IS_AST_PARENT	
7680194	7680195	IS_AST_PARENT	
7680193	7680194	IS_AST_PARENT	
7680199	7680200	IS_AST_PARENT	
7680198	7680199	IS_AST_PARENT	
7680202	7680203	IS_AST_PARENT	
7680201	7680202	IS_AST_PARENT	
7680204	7680205	IS_AST_PARENT	
7680201	7680204	IS_AST_PARENT	
7680198	7680201	IS_AST_PARENT	
7680197	7680198	IS_AST_PARENT	
7680196	7680197	IS_AST_PARENT	
7680206	7680207	IS_AST_PARENT	
7680196	7680206	IS_AST_PARENT	
7680193	7680196	IS_AST_PARENT	
7680092	7680193	IS_AST_PARENT	
7680209	7680210	IS_AST_PARENT	
7680212	7680213	IS_AST_PARENT	
7680211	7680212	IS_AST_PARENT	
7680215	7680216	IS_AST_PARENT	
7680214	7680215	IS_AST_PARENT	
7680211	7680214	IS_AST_PARENT	
7680209	7680211	IS_AST_PARENT	
7680208	7680209	IS_AST_PARENT	
7680092	7680208	IS_AST_PARENT	
7680217	7680218	IS_AST_PARENT	
7680092	7680217	IS_AST_PARENT	
7680221	7680222	IS_AST_PARENT	
7680220	7680221	IS_AST_PARENT	
7680224	7680225	IS_AST_PARENT	
7680223	7680224	IS_AST_PARENT	
7680220	7680223	IS_AST_PARENT	
7680219	7680220	IS_AST_PARENT	
7680092	7680219	IS_AST_PARENT	
7680228	7680229	IS_AST_PARENT	
7680227	7680228	IS_AST_PARENT	
7680231	7680232	IS_AST_PARENT	
7680230	7680231	IS_AST_PARENT	
7680227	7680230	IS_AST_PARENT	
7680226	7680227	IS_AST_PARENT	
7680092	7680226	IS_AST_PARENT	
7680235	7680236	IS_AST_PARENT	
7680234	7680235	IS_AST_PARENT	
7680238	7680239	IS_AST_PARENT	
7680237	7680238	IS_AST_PARENT	
7680234	7680237	IS_AST_PARENT	
7680233	7680234	IS_AST_PARENT	
7680092	7680233	IS_AST_PARENT	
7680242	7680243	IS_AST_PARENT	
7680241	7680242	IS_AST_PARENT	
7680245	7680246	IS_AST_PARENT	
7680244	7680245	IS_AST_PARENT	
7680241	7680244	IS_AST_PARENT	
7680240	7680241	IS_AST_PARENT	
7680092	7680240	IS_AST_PARENT	
7680247	7680248	IS_AST_PARENT	
7680092	7680247	IS_AST_PARENT	
7680091	7680092	IS_AST_PARENT	
7680091	7680249	IS_AST_PARENT	
7680091	7680250	IS_AST_PARENT	
7680252	7680253	IS_AST_PARENT	
7680252	7680254	IS_AST_PARENT	
7680251	7680252	IS_AST_PARENT	
7680255	7680256	IS_AST_PARENT	
7680255	7680257	IS_AST_PARENT	
7680251	7680255	IS_AST_PARENT	
7680091	7680251	IS_AST_PARENT	
7680258	7680252	FLOWS_TO	
7680252	7680255	FLOWS_TO	
7680255	7680093	FLOWS_TO	
7680093	7680100	FLOWS_TO	
7680100	7680107	FLOWS_TO	
7680107	7680114	FLOWS_TO	
7680114	7680121	FLOWS_TO	
7680121	7680128	FLOWS_TO	
7680128	7680135	FLOWS_TO	
7680135	7680148	FLOWS_TO	
7680148	7680160	FLOWS_TO	
