command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4863335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/in_asm_used_var_warning_killer_1.c								
ANR	4863336	Function	in_asm_used_var_warning_killer	1:0:0:362							
ANR	4863337	FunctionDef	in_asm_used_var_warning_killer ()		4863336	0					
ANR	4863338	CompoundStatement		3:0:39:362	4863336	0					
ANR	4863339	IdentifierDeclStatement	volatile int i = yCoeff + vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ] ;	5:1:43:346	4863336	0	True				
ANR	4863340	IdentifierDecl	i = yCoeff + vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	0					
ANR	4863341	IdentifierDeclType	volatile int		4863336	0					
ANR	4863342	Identifier	i		4863336	1					
ANR	4863343	AssignmentExpression	i = yCoeff + vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	2		=			
ANR	4863344	Identifier	i		4863336	0					
ANR	4863345	AdditiveExpression	yCoeff + vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863346	Identifier	yCoeff		4863336	0					
ANR	4863347	AdditiveExpression	vrCoeff + ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863348	Identifier	vrCoeff		4863336	0					
ANR	4863349	AdditiveExpression	ubCoeff + vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863350	Identifier	ubCoeff		4863336	0					
ANR	4863351	AdditiveExpression	vgCoeff + ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863352	Identifier	vgCoeff		4863336	0					
ANR	4863353	AdditiveExpression	ugCoeff + bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863354	Identifier	ugCoeff		4863336	0					
ANR	4863355	AdditiveExpression	bF8 + bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863356	Identifier	bF8		4863336	0					
ANR	4863357	AdditiveExpression	bFC + w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863358	Identifier	bFC		4863336	0					
ANR	4863359	AdditiveExpression	w400 + w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863360	Identifier	w400		4863336	0					
ANR	4863361	AdditiveExpression	w80 + w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863362	Identifier	w80		4863336	0					
ANR	4863363	AdditiveExpression	w10 + bm00001111 + bm00000111 + bm11111000 + b16Mask + g16Mask + r16Mask + b15Mask + g15Mask + r15Mask + temp0 + asm_yalpha1 + asm_uvalpha1 + M24A + M24B + M24C + w02 + funnyYCode [ 0 ] + funnyUVCode [ 0 ] + b5Dither + g5Dither + r5Dither + g6Dither + dither4 [ 0 ] + dither8 [ 0 ]		4863336	1		+			
ANR	4863364	Identifier	w10		4863336	0					
