command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	591294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm946_prbs_read_0.c								
ANR	591295	Function	arm946_prbs_read	1:0:0:238							
ANR	591296	FunctionDef	"arm946_prbs_read (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t * value)"		591295	0					
ANR	591297	CompoundStatement		5:0:117:238	591295	0					
ANR	591298	IfStatement	if ( ri -> crm >= 8 )		591295	0					
ANR	591299	Condition	ri -> crm >= 8	7:8:128:139	591295	0	True				
ANR	591300	RelationalExpression	ri -> crm >= 8		591295	0		>=			
ANR	591301	PtrMemberAccess	ri -> crm		591295	0					
ANR	591302	Identifier	ri		591295	0					
ANR	591303	Identifier	crm		591295	1					
ANR	591304	PrimaryExpression	8		591295	1					
ANR	591305	CompoundStatement		3:22:24:24	591295	1					
ANR	591306	ReturnStatement	return EXCP_UDEF ;	9:8:153:169	591295	0	True				
ANR	591307	Identifier	EXCP_UDEF		591295	0					
ANR	591308	ExpressionStatement	* value = env -> cp15 . c6_region [ ri -> crm ]	13:4:183:220	591295	1	True				
ANR	591309	AssignmentExpression	* value = env -> cp15 . c6_region [ ri -> crm ]		591295	0		=			
ANR	591310	UnaryOperationExpression	* value		591295	0					
ANR	591311	UnaryOperator	*		591295	0					
ANR	591312	Identifier	value		591295	1					
ANR	591313	ArrayIndexing	env -> cp15 . c6_region [ ri -> crm ]		591295	1					
ANR	591314	MemberAccess	env -> cp15 . c6_region		591295	0					
ANR	591315	PtrMemberAccess	env -> cp15		591295	0					
ANR	591316	Identifier	env		591295	0					
ANR	591317	Identifier	cp15		591295	1					
ANR	591318	Identifier	c6_region		591295	1					
ANR	591319	PtrMemberAccess	ri -> crm		591295	1					
ANR	591320	Identifier	ri		591295	0					
ANR	591321	Identifier	crm		591295	1					
ANR	591322	ReturnStatement	return 0 ;	15:4:227:235	591295	2	True				
ANR	591323	PrimaryExpression	0		591295	0					
ANR	591324	ReturnType	static int		591295	1					
ANR	591325	Identifier	arm946_prbs_read		591295	2					
ANR	591326	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t * value"		591295	3					
ANR	591327	Parameter	CPUARMState * env	1:28:28:43	591295	0	True				
ANR	591328	ParameterType	CPUARMState *		591295	0					
ANR	591329	Identifier	env		591295	1					
ANR	591330	Parameter	const ARMCPRegInfo * ri	1:46:46:67	591295	1	True				
ANR	591331	ParameterType	const ARMCPRegInfo *		591295	0					
ANR	591332	Identifier	ri		591295	1					
ANR	591333	Parameter	uint64_t * value	3:28:99:113	591295	2	True				
ANR	591334	ParameterType	uint64_t *		591295	0					
ANR	591335	Identifier	value		591295	1					
ANR	591336	CFGEntryNode	ENTRY		591295		True				
ANR	591337	CFGExitNode	EXIT		591295		True				
ANR	591338	Symbol	* * ri		591295						
ANR	591339	Symbol	* * env		591295						
ANR	591340	Symbol	* env		591295						
ANR	591341	Symbol	env		591295						
ANR	591342	Symbol	EXCP_UDEF		591295						
ANR	591343	Symbol	* env -> cp15 . c6_region		591295						
ANR	591344	Symbol	env -> cp15 . c6_region		591295						
ANR	591345	Symbol	* ri -> crm		591295						
ANR	591346	Symbol	* env -> cp15		591295						
ANR	591347	Symbol	* value		591295						
ANR	591348	Symbol	ri		591295						
ANR	591349	Symbol	ri -> crm		591295						
ANR	591350	Symbol	value		591295						
ANR	591351	Symbol	env -> cp15		591295						
ANR	591352	Symbol	* ri		591295						
