command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2124579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decoder_decode_frame_1.c								
ANR	2124580	Function	decoder_decode_frame	1:0:0:3535							
ANR	2124581	FunctionDef	"decoder_decode_frame (Decoder * d , void * fframe)"		2124580	0					
ANR	2124582	CompoundStatement		1:58:58:3535	2124580	0					
ANR	2124583	IdentifierDeclStatement	int got_frame = 0 ;	3:4:65:82	2124580	0	True				
ANR	2124584	IdentifierDecl	got_frame = 0		2124580	0					
ANR	2124585	IdentifierDeclType	int		2124580	0					
ANR	2124586	Identifier	got_frame		2124580	1					
ANR	2124587	AssignmentExpression	got_frame = 0		2124580	2		=			
ANR	2124588	Identifier	got_frame		2124580	0					
ANR	2124589	PrimaryExpression	0		2124580	1					
ANR	2124590	IdentifierDeclStatement	AVFrame * frame = fframe ;	5:4:89:112	2124580	1	True				
ANR	2124591	IdentifierDecl	* frame = fframe		2124580	0					
ANR	2124592	IdentifierDeclType	AVFrame *		2124580	0					
ANR	2124593	Identifier	frame		2124580	1					
ANR	2124594	AssignmentExpression	* frame = fframe		2124580	2		=			
ANR	2124595	Identifier	fframe		2124580	0					
ANR	2124596	Identifier	fframe		2124580	1					
ANR	2124597	ExpressionStatement	d -> flushed = 0	9:4:121:135	2124580	2	True				
ANR	2124598	AssignmentExpression	d -> flushed = 0		2124580	0		=			
ANR	2124599	PtrMemberAccess	d -> flushed		2124580	0					
ANR	2124600	Identifier	d		2124580	0					
ANR	2124601	Identifier	flushed		2124580	1					
ANR	2124602	PrimaryExpression	0		2124580	1					
ANR	2124603	DoStatement	do		2124580	3					
ANR	2124604	CompoundStatement		15:8:99:111	2124580	0					
ANR	2124605	IdentifierDeclStatement	int ret = - 1 ;	15:8:158:170	2124580	0	True				
ANR	2124606	IdentifierDecl	ret = - 1		2124580	0					
ANR	2124607	IdentifierDeclType	int		2124580	0					
ANR	2124608	Identifier	ret		2124580	1					
ANR	2124609	AssignmentExpression	ret = - 1		2124580	2		=			
ANR	2124610	Identifier	ret		2124580	0					
ANR	2124611	UnaryOperationExpression	- 1		2124580	1					
ANR	2124612	UnaryOperator	-		2124580	0					
ANR	2124613	PrimaryExpression	1		2124580	1					
ANR	2124614	IfStatement	if ( d -> queue -> abort_request )		2124580	1					
ANR	2124615	Condition	d -> queue -> abort_request	19:12:187:209	2124580	0	True				
ANR	2124616	PtrMemberAccess	d -> queue -> abort_request		2124580	0					
ANR	2124617	PtrMemberAccess	d -> queue		2124580	0					
ANR	2124618	Identifier	d		2124580	0					
ANR	2124619	Identifier	queue		2124580	1					
ANR	2124620	Identifier	abort_request		2124580	1					
ANR	2124621	ReturnStatement	return - 1 ;	21:12:225:234	2124580	1	True				
ANR	2124622	UnaryOperationExpression	- 1		2124580	0					
ANR	2124623	UnaryOperator	-		2124580	0					
ANR	2124624	PrimaryExpression	1		2124580	1					
ANR	2124625	IfStatement	if ( ! d -> packet_pending || d -> queue -> serial != d -> pkt_serial )		2124580	2					
ANR	2124626	Condition	! d -> packet_pending || d -> queue -> serial != d -> pkt_serial	25:12:251:305	2124580	0	True				
ANR	2124627	OrExpression	! d -> packet_pending || d -> queue -> serial != d -> pkt_serial		2124580	0		||			
ANR	2124628	UnaryOperationExpression	! d -> packet_pending		2124580	0					
ANR	2124629	UnaryOperator	!		2124580	0					
ANR	2124630	PtrMemberAccess	d -> packet_pending		2124580	1					
ANR	2124631	Identifier	d		2124580	0					
ANR	2124632	Identifier	packet_pending		2124580	1					
ANR	2124633	EqualityExpression	d -> queue -> serial != d -> pkt_serial		2124580	1		!=			
ANR	2124634	PtrMemberAccess	d -> queue -> serial		2124580	0					
ANR	2124635	PtrMemberAccess	d -> queue		2124580	0					
ANR	2124636	Identifier	d		2124580	0					
ANR	2124637	Identifier	queue		2124580	1					
ANR	2124638	Identifier	serial		2124580	1					
ANR	2124639	PtrMemberAccess	d -> pkt_serial		2124580	1					
ANR	2124640	Identifier	d		2124580	0					
ANR	2124641	Identifier	pkt_serial		2124580	1					
ANR	2124642	CompoundStatement		27:12:264:276	2124580	1					
ANR	2124643	IdentifierDeclStatement	AVPacket pkt ;	27:12:323:335	2124580	0	True				
ANR	2124644	IdentifierDecl	pkt		2124580	0					
ANR	2124645	IdentifierDeclType	AVPacket		2124580	0					
ANR	2124646	Identifier	pkt		2124580	1					
ANR	2124647	DoStatement	do		2124580	1					
ANR	2124648	CompoundStatement		29:15:294:294	2124580	0					
