start	end	type	var
2124584	2124585	IS_AST_PARENT	
2124584	2124586	IS_AST_PARENT	
2124587	2124588	IS_AST_PARENT	
2124587	2124589	IS_AST_PARENT	
2124584	2124587	IS_AST_PARENT	
2124583	2124584	IS_AST_PARENT	
2124582	2124583	IS_AST_PARENT	
2124591	2124592	IS_AST_PARENT	
2124591	2124593	IS_AST_PARENT	
2124594	2124595	IS_AST_PARENT	
2124594	2124596	IS_AST_PARENT	
2124591	2124594	IS_AST_PARENT	
2124590	2124591	IS_AST_PARENT	
2124582	2124590	IS_AST_PARENT	
2124599	2124600	IS_AST_PARENT	
2124599	2124601	IS_AST_PARENT	
2124598	2124599	IS_AST_PARENT	
2124598	2124602	IS_AST_PARENT	
2124597	2124598	IS_AST_PARENT	
2124582	2124597	IS_AST_PARENT	
2124606	2124607	IS_AST_PARENT	
2124606	2124608	IS_AST_PARENT	
2124609	2124610	IS_AST_PARENT	
2124611	2124612	IS_AST_PARENT	
2124611	2124613	IS_AST_PARENT	
2124609	2124611	IS_AST_PARENT	
2124606	2124609	IS_AST_PARENT	
2124605	2124606	IS_AST_PARENT	
2124604	2124605	IS_AST_PARENT	
2124617	2124618	IS_AST_PARENT	
2124617	2124619	IS_AST_PARENT	
2124616	2124617	IS_AST_PARENT	
2124616	2124620	IS_AST_PARENT	
2124615	2124616	IS_AST_PARENT	
2124614	2124615	IS_AST_PARENT	
2124622	2124623	IS_AST_PARENT	
2124622	2124624	IS_AST_PARENT	
2124621	2124622	IS_AST_PARENT	
2124614	2124621	IS_AST_PARENT	
2124604	2124614	IS_AST_PARENT	
2124628	2124629	IS_AST_PARENT	
2124630	2124631	IS_AST_PARENT	
2124630	2124632	IS_AST_PARENT	
2124628	2124630	IS_AST_PARENT	
2124627	2124628	IS_AST_PARENT	
2124635	2124636	IS_AST_PARENT	
2124635	2124637	IS_AST_PARENT	
2124634	2124635	IS_AST_PARENT	
2124634	2124638	IS_AST_PARENT	
2124633	2124634	IS_AST_PARENT	
2124639	2124640	IS_AST_PARENT	
2124639	2124641	IS_AST_PARENT	
2124633	2124639	IS_AST_PARENT	
2124627	2124633	IS_AST_PARENT	
2124626	2124627	IS_AST_PARENT	
2124625	2124626	IS_AST_PARENT	
2124644	2124645	IS_AST_PARENT	
2124644	2124646	IS_AST_PARENT	
2124643	2124644	IS_AST_PARENT	
2124642	2124643	IS_AST_PARENT	
2124653	2124654	IS_AST_PARENT	
2124653	2124655	IS_AST_PARENT	
2124652	2124653	IS_AST_PARENT	
2124652	2124656	IS_AST_PARENT	
2124651	2124652	IS_AST_PARENT	
2124651	2124657	IS_AST_PARENT	
2124650	2124651	IS_AST_PARENT	
2124649	2124650	IS_AST_PARENT	
2124660	2124661	IS_AST_PARENT	
2124659	2124660	IS_AST_PARENT	
2124664	2124665	IS_AST_PARENT	
2124664	2124666	IS_AST_PARENT	
2124663	2124664	IS_AST_PARENT	
2124662	2124663	IS_AST_PARENT	
2124659	2124662	IS_AST_PARENT	
2124658	2124659	IS_AST_PARENT	
2124649	2124658	IS_AST_PARENT	
2124648	2124649	IS_AST_PARENT	
2124671	2124672	IS_AST_PARENT	
2124670	2124671	IS_AST_PARENT	
2124675	2124676	IS_AST_PARENT	
2124675	2124677	IS_AST_PARENT	
2124674	2124675	IS_AST_PARENT	
2124673	2124674	IS_AST_PARENT	
2124679	2124680	IS_AST_PARENT	
2124679	2124681	IS_AST_PARENT	
2124678	2124679	IS_AST_PARENT	
2124673	2124678	IS_AST_PARENT	
2124682	2124683	IS_AST_PARENT	
2124673	2124682	IS_AST_PARENT	
