start	end	type	var
5277920	5277921	IS_AST_PARENT	
5277920	5277922	IS_AST_PARENT	
5277923	5277924	IS_AST_PARENT	
5277925	5277926	IS_AST_PARENT	
5277925	5277927	IS_AST_PARENT	
5277923	5277925	IS_AST_PARENT	
5277920	5277923	IS_AST_PARENT	
5277919	5277920	IS_AST_PARENT	
5277918	5277919	IS_AST_PARENT	
5277929	5277930	IS_AST_PARENT	
5277929	5277931	IS_AST_PARENT	
5277928	5277929	IS_AST_PARENT	
5277918	5277928	IS_AST_PARENT	
5277933	5277934	IS_AST_PARENT	
5277933	5277935	IS_AST_PARENT	
5277936	5277937	IS_AST_PARENT	
5277938	5277939	IS_AST_PARENT	
5277938	5277940	IS_AST_PARENT	
5277936	5277938	IS_AST_PARENT	
5277933	5277936	IS_AST_PARENT	
5277932	5277933	IS_AST_PARENT	
5277918	5277932	IS_AST_PARENT	
5277945	5277946	IS_AST_PARENT	
5277945	5277947	IS_AST_PARENT	
5277944	5277945	IS_AST_PARENT	
5277944	5277948	IS_AST_PARENT	
5277943	5277944	IS_AST_PARENT	
5277950	5277951	IS_AST_PARENT	
5277950	5277952	IS_AST_PARENT	
5277949	5277950	IS_AST_PARENT	
5277949	5277953	IS_AST_PARENT	
5277943	5277949	IS_AST_PARENT	
5277942	5277943	IS_AST_PARENT	
5277941	5277942	IS_AST_PARENT	
5277956	5277957	IS_AST_PARENT	
5277956	5277958	IS_AST_PARENT	
5277955	5277956	IS_AST_PARENT	
5277954	5277955	IS_AST_PARENT	
5277960	5277961	IS_AST_PARENT	
5277963	5277964	IS_AST_PARENT	
5277962	5277963	IS_AST_PARENT	
5277966	5277967	IS_AST_PARENT	
5277965	5277966	IS_AST_PARENT	
5277968	5277969	IS_AST_PARENT	
5277965	5277968	IS_AST_PARENT	
5277962	5277965	IS_AST_PARENT	
5277960	5277962	IS_AST_PARENT	
5277959	5277960	IS_AST_PARENT	
5277954	5277959	IS_AST_PARENT	
5277971	5277972	IS_AST_PARENT	
5277974	5277975	IS_AST_PARENT	
5277973	5277974	IS_AST_PARENT	
5277977	5277978	IS_AST_PARENT	
5277976	5277977	IS_AST_PARENT	
5277980	5277981	IS_AST_PARENT	
5277980	5277982	IS_AST_PARENT	
5277979	5277980	IS_AST_PARENT	
5277976	5277979	IS_AST_PARENT	
5277973	5277976	IS_AST_PARENT	
5277971	5277973	IS_AST_PARENT	
5277970	5277971	IS_AST_PARENT	
5277954	5277970	IS_AST_PARENT	
5277985	5277986	IS_AST_PARENT	
5277984	5277985	IS_AST_PARENT	
5277988	5277989	IS_AST_PARENT	
5277987	5277988	IS_AST_PARENT	
5277984	5277987	IS_AST_PARENT	
5277983	5277984	IS_AST_PARENT	
5277954	5277983	IS_AST_PARENT	
5277992	5277993	IS_AST_PARENT	
5277994	5277995	IS_AST_PARENT	
5277994	5277996	IS_AST_PARENT	
5277992	5277994	IS_AST_PARENT	
5277991	5277992	IS_AST_PARENT	
5277990	5277991	IS_AST_PARENT	
5277999	5278000	IS_AST_PARENT	
5277999	5278001	IS_AST_PARENT	
5277998	5277999	IS_AST_PARENT	
5277997	5277998	IS_AST_PARENT	
5277990	5277997	IS_AST_PARENT	
5277954	5277990	IS_AST_PARENT	
5278005	5278006	IS_AST_PARENT	
5278008	5278009	IS_AST_PARENT	
5278007	5278008	IS_AST_PARENT	
5278011	5278012	IS_AST_PARENT	
5278010	5278011	IS_AST_PARENT	
5278014	5278015	IS_AST_PARENT	
5278014	5278016	IS_AST_PARENT	
5278013	5278014	IS_AST_PARENT	
5278010	5278013	IS_AST_PARENT	
5278017	5278018	IS_AST_PARENT	
5278010	5278017	IS_AST_PARENT	
5278007	5278010	IS_AST_PARENT	
5278005	5278007	IS_AST_PARENT	
5278004	5278005	IS_AST_PARENT	
5278003	5278004	IS_AST_PARENT	
5278002	5278003	IS_AST_PARENT	
5278021	5278022	IS_AST_PARENT	
5278023	5278024	IS_AST_PARENT	
5278023	5278025	IS_AST_PARENT	
5278021	5278023	IS_AST_PARENT	
5278020	5278021	IS_AST_PARENT	
5278026	5278027	IS_AST_PARENT	
5278026	5278028	IS_AST_PARENT	
5278020	5278026	IS_AST_PARENT	
5278019	5278020	IS_AST_PARENT	
5278002	5278019	IS_AST_PARENT	
5277954	5278002	IS_AST_PARENT	
5278031	5278032	IS_AST_PARENT	
5278030	5278031	IS_AST_PARENT	
5278034	5278035	IS_AST_PARENT	
5278033	5278034	IS_AST_PARENT	
5278030	5278033	IS_AST_PARENT	
5278029	5278030	IS_AST_PARENT	
