command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9124522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_dataplane_stop_1.c								
ANR	9124523	Function	virtio_scsi_dataplane_stop	1:0:0:1630							
ANR	9124524	FunctionDef	virtio_scsi_dataplane_stop (VirtIOSCSI * s)		9124523	0					
ANR	9124525	CompoundStatement		3:0:48:1630	9124523	0					
ANR	9124526	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) ) ;	5:4:55:107	9124523	0	True				
ANR	9124527	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9124523	0					
ANR	9124528	IdentifierDeclType	BusState *		9124523	0					
ANR	9124529	Identifier	qbus		9124523	1					
ANR	9124530	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9124523	2		=			
ANR	9124531	Identifier	qbus		9124523	0					
ANR	9124532	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9124523	1					
ANR	9124533	Callee	BUS		9124523	0					
ANR	9124534	Identifier	BUS		9124523	0					
ANR	9124535	ArgumentList	qdev_get_parent_bus ( DEVICE ( s ) )		9124523	1					
ANR	9124536	Argument	qdev_get_parent_bus ( DEVICE ( s ) )		9124523	0					
ANR	9124537	CallExpression	qdev_get_parent_bus ( DEVICE ( s ) )		9124523	0					
ANR	9124538	Callee	qdev_get_parent_bus		9124523	0					
ANR	9124539	Identifier	qdev_get_parent_bus		9124523	0					
ANR	9124540	ArgumentList	DEVICE ( s )		9124523	1					
ANR	9124541	Argument	DEVICE ( s )		9124523	0					
ANR	9124542	CallExpression	DEVICE ( s )		9124523	0					
ANR	9124543	Callee	DEVICE		9124523	0					
ANR	9124544	Identifier	DEVICE		9124523	0					
ANR	9124545	ArgumentList	s		9124523	1					
ANR	9124546	Argument	s		9124523	0					
ANR	9124547	Identifier	s		9124523	0					
ANR	9124548	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	7:4:114:160	9124523	1	True				
ANR	9124549	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9124523	0					
ANR	9124550	IdentifierDeclType	VirtioBusClass *		9124523	0					
ANR	9124551	Identifier	k		9124523	1					
ANR	9124552	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9124523	2		=			
ANR	9124553	Identifier	k		9124523	0					
ANR	9124554	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9124523	1					
ANR	9124555	Callee	VIRTIO_BUS_GET_CLASS		9124523	0					
ANR	9124556	Identifier	VIRTIO_BUS_GET_CLASS		9124523	0					
ANR	9124557	ArgumentList	qbus		9124523	1					
ANR	9124558	Argument	qbus		9124523	0					
ANR	9124559	Identifier	qbus		9124523	0					
