start	end	type	var
5465251	5465252	IS_AST_PARENT	
5465251	5465253	IS_AST_PARENT	
5465250	5465251	IS_AST_PARENT	
5465138	5465250	IS_AST_PARENT	
5465255	5465256	IS_AST_PARENT	
5465255	5465257	IS_AST_PARENT	
5465258	5465259	IS_AST_PARENT	
5465258	5465260	IS_AST_PARENT	
5465255	5465258	IS_AST_PARENT	
5465254	5465255	IS_AST_PARENT	
5465138	5465254	IS_AST_PARENT	
5465262	5465263	IS_AST_PARENT	
5465262	5465264	IS_AST_PARENT	
5465261	5465262	IS_AST_PARENT	
5465138	5465261	IS_AST_PARENT	
5465266	5465267	IS_AST_PARENT	
5465266	5465268	IS_AST_PARENT	
5465265	5465266	IS_AST_PARENT	
5465138	5465265	IS_AST_PARENT	
5465271	5465272	IS_AST_PARENT	
5465271	5465273	IS_AST_PARENT	
5465270	5465271	IS_AST_PARENT	
5465269	5465270	IS_AST_PARENT	
5465276	5465277	IS_AST_PARENT	
5465276	5465278	IS_AST_PARENT	
5465275	5465276	IS_AST_PARENT	
5465274	5465275	IS_AST_PARENT	
5465269	5465274	IS_AST_PARENT	
5465138	5465269	IS_AST_PARENT	
5465280	5465281	IS_AST_PARENT	
5465283	5465284	IS_AST_PARENT	
5465282	5465283	IS_AST_PARENT	
5465286	5465287	IS_AST_PARENT	
5465285	5465286	IS_AST_PARENT	
5465282	5465285	IS_AST_PARENT	
5465280	5465282	IS_AST_PARENT	
5465279	5465280	IS_AST_PARENT	
5465138	5465279	IS_AST_PARENT	
5465290	5465291	IS_AST_PARENT	
5465290	5465292	IS_AST_PARENT	
5465289	5465290	IS_AST_PARENT	
5465288	5465289	IS_AST_PARENT	
5465296	5465297	IS_AST_PARENT	
5465295	5465296	IS_AST_PARENT	
5465299	5465300	IS_AST_PARENT	
5465298	5465299	IS_AST_PARENT	
5465301	5465302	IS_AST_PARENT	
5465298	5465301	IS_AST_PARENT	
5465295	5465298	IS_AST_PARENT	
5465294	5465295	IS_AST_PARENT	
5465293	5465294	IS_AST_PARENT	
5465305	5465306	IS_AST_PARENT	
5465304	5465305	IS_AST_PARENT	
5465308	5465309	IS_AST_PARENT	
5465307	5465308	IS_AST_PARENT	
5465304	5465307	IS_AST_PARENT	
5465303	5465304	IS_AST_PARENT	
5465293	5465303	IS_AST_PARENT	
5465288	5465293	IS_AST_PARENT	
5465138	5465288	IS_AST_PARENT	
5465311	5465312	IS_AST_PARENT	
5465313	5465314	IS_AST_PARENT	
5465315	5465316	IS_AST_PARENT	
5465315	5465317	IS_AST_PARENT	
5465313	5465315	IS_AST_PARENT	
5465311	5465313	IS_AST_PARENT	
5465310	5465311	IS_AST_PARENT	
5465138	5465310	IS_AST_PARENT	
5465320	5465321	IS_AST_PARENT	
5465319	5465320	IS_AST_PARENT	
5465323	5465324	IS_AST_PARENT	
5465322	5465323	IS_AST_PARENT	
5465325	5465326	IS_AST_PARENT	
5465322	5465325	IS_AST_PARENT	
5465319	5465322	IS_AST_PARENT	
5465318	5465319	IS_AST_PARENT	
5465138	5465318	IS_AST_PARENT	
5465328	5465329	IS_AST_PARENT	
5465330	5465331	IS_AST_PARENT	
5465332	5465333	IS_AST_PARENT	
5465332	5465334	IS_AST_PARENT	
5465330	5465332	IS_AST_PARENT	
5465328	5465330	IS_AST_PARENT	
5465327	5465328	IS_AST_PARENT	
5465138	5465327	IS_AST_PARENT	
5465336	5465337	IS_AST_PARENT	
5465338	5465339	IS_AST_PARENT	
5465338	5465340	IS_AST_PARENT	
5465336	5465338	IS_AST_PARENT	
5465335	5465336	IS_AST_PARENT	
5465138	5465335	IS_AST_PARENT	
5465343	5465344	IS_AST_PARENT	
5465342	5465343	IS_AST_PARENT	
5465346	5465347	IS_AST_PARENT	
5465345	5465346	IS_AST_PARENT	
5465348	5465349	IS_AST_PARENT	
5465345	5465348	IS_AST_PARENT	
5465350	5465351	IS_AST_PARENT	
5465345	5465350	IS_AST_PARENT	
5465352	5465353	IS_AST_PARENT	
5465345	5465352	IS_AST_PARENT	
5465342	5465345	IS_AST_PARENT	
5465341	5465342	IS_AST_PARENT	
5465138	5465341	IS_AST_PARENT	
5465356	5465357	IS_AST_PARENT	
5465355	5465356	IS_AST_PARENT	
5465359	5465360	IS_AST_PARENT	
5465358	5465359	IS_AST_PARENT	
5465361	5465362	IS_AST_PARENT	
5465358	5465361	IS_AST_PARENT	
5465363	5465364	IS_AST_PARENT	
5465358	5465363	IS_AST_PARENT	
5465365	5465366	IS_AST_PARENT	
5465358	5465365	IS_AST_PARENT	
5465368	5465369	IS_AST_PARENT	
5465368	5465370	IS_AST_PARENT	
5465367	5465368	IS_AST_PARENT	
5465358	5465367	IS_AST_PARENT	
5465355	5465358	IS_AST_PARENT	
5465354	5465355	IS_AST_PARENT	
5465138	5465354	IS_AST_PARENT	
5465373	5465374	IS_AST_PARENT	
5465372	5465373	IS_AST_PARENT	
5465376	5465377	IS_AST_PARENT	
5465375	5465376	IS_AST_PARENT	
5465372	5465375	IS_AST_PARENT	
5465371	5465372	IS_AST_PARENT	
5465138	5465371	IS_AST_PARENT	
5465380	5465381	IS_AST_PARENT	
5465379	5465380	IS_AST_PARENT	
5465383	5465384	IS_AST_PARENT	
5465382	5465383	IS_AST_PARENT	
5465385	5465386	IS_AST_PARENT	
5465382	5465385	IS_AST_PARENT	
5465379	5465382	IS_AST_PARENT	
5465378	5465379	IS_AST_PARENT	
5465138	5465378	IS_AST_PARENT	
5465389	5465390	IS_AST_PARENT	
5465388	5465389	IS_AST_PARENT	
5465392	5465393	IS_AST_PARENT	
5465391	5465392	IS_AST_PARENT	
5465394	5465395	IS_AST_PARENT	
5465391	5465394	IS_AST_PARENT	
5465396	5465397	IS_AST_PARENT	
5465391	5465396	IS_AST_PARENT	
5465388	5465391	IS_AST_PARENT	
5465387	5465388	IS_AST_PARENT	
5465138	5465387	IS_AST_PARENT	
5465138	5465398	IS_AST_PARENT	
5465138	5465399	IS_AST_PARENT	
5465138	5465400	IS_AST_PARENT	
5465138	5465401	IS_AST_PARENT	
5465138	5465402	IS_AST_PARENT	
5465138	5465403	IS_AST_PARENT	
5465138	5465404	IS_AST_PARENT	
5465138	5465405	IS_AST_PARENT	
5465138	5465406	IS_AST_PARENT	
5465138	5465407	IS_AST_PARENT	
5465409	5465410	IS_AST_PARENT	
5465408	5465409	IS_AST_PARENT	
5465414	5465415	IS_AST_PARENT	
5465414	5465416	IS_AST_PARENT	
5465413	5465414	IS_AST_PARENT	
5465413	5465417	IS_AST_PARENT	
5465412	5465413	IS_AST_PARENT	
5465411	5465412	IS_AST_PARENT	
5465420	5465421	IS_AST_PARENT	
5465420	5465422	IS_AST_PARENT	
5465419	5465420	IS_AST_PARENT	
5465419	5465423	IS_AST_PARENT	
5465418	5465419	IS_AST_PARENT	
5465411	5465418	IS_AST_PARENT	
5465426	5465427	IS_AST_PARENT	
5465426	5465428	IS_AST_PARENT	
5465425	5465426	IS_AST_PARENT	
5465425	5465429	IS_AST_PARENT	
5465424	5465425	IS_AST_PARENT	
5465411	5465424	IS_AST_PARENT	
5465432	5465433	IS_AST_PARENT	
5465432	5465434	IS_AST_PARENT	
5465431	5465432	IS_AST_PARENT	
5465431	5465435	IS_AST_PARENT	
5465430	5465431	IS_AST_PARENT	
5465411	5465430	IS_AST_PARENT	
5465437	5465438	IS_AST_PARENT	
5465440	5465441	IS_AST_PARENT	
5465439	5465440	IS_AST_PARENT	
5465443	5465444	IS_AST_PARENT	
5465442	5465443	IS_AST_PARENT	
5465439	5465442	IS_AST_PARENT	
5465437	5465439	IS_AST_PARENT	
5465436	5465437	IS_AST_PARENT	
5465411	5465436	IS_AST_PARENT	
5465447	5465448	IS_AST_PARENT	
5465446	5465447	IS_AST_PARENT	
5465450	5465451	IS_AST_PARENT	
5465449	5465450	IS_AST_PARENT	
5465454	5465455	IS_AST_PARENT	
5465453	5465454	IS_AST_PARENT	
5465457	5465458	IS_AST_PARENT	
5465456	5465457	IS_AST_PARENT	
5465453	5465456	IS_AST_PARENT	
5465452	5465453	IS_AST_PARENT	
5465449	5465452	IS_AST_PARENT	
5465459	5465460	IS_AST_PARENT	
5465449	5465459	IS_AST_PARENT	
5465446	5465449	IS_AST_PARENT	
5465445	5465446	IS_AST_PARENT	
5465411	5465445	IS_AST_PARENT	
5465408	5465411	IS_AST_PARENT	
5465465	5465466	IS_AST_PARENT	
5465465	5465467	IS_AST_PARENT	
5465464	5465465	IS_AST_PARENT	
5465463	5465464	IS_AST_PARENT	
5465470	5465471	IS_AST_PARENT	
5465470	5465472	IS_AST_PARENT	
5465469	5465470	IS_AST_PARENT	
5465468	5465469	IS_AST_PARENT	
5465463	5465468	IS_AST_PARENT	
5465462	5465463	IS_AST_PARENT	
5465474	5465475	IS_AST_PARENT	
5465477	5465478	IS_AST_PARENT	
5465476	5465477	IS_AST_PARENT	
5465480	5465481	IS_AST_PARENT	
5465479	5465480	IS_AST_PARENT	
5465482	5465483	IS_AST_PARENT	
5465479	5465482	IS_AST_PARENT	
5465476	5465479	IS_AST_PARENT	
5465474	5465476	IS_AST_PARENT	
5465473	5465474	IS_AST_PARENT	
5465462	5465473	IS_AST_PARENT	
5465485	5465486	IS_AST_PARENT	
5465484	5465485	IS_AST_PARENT	
5465487	5465488	IS_AST_PARENT	
5465487	5465489	IS_AST_PARENT	
5465487	5465490	IS_AST_PARENT	
5465487	5465491	IS_AST_PARENT	
5465487	5465492	IS_AST_PARENT	
5465487	5465493	IS_AST_PARENT	
5465487	5465494	IS_AST_PARENT	
5465487	5465495	IS_AST_PARENT	
5465487	5465496	IS_AST_PARENT	
5465487	5465497	IS_AST_PARENT	
5465487	5465498	IS_AST_PARENT	
5465487	5465499	IS_AST_PARENT	
5465502	5465503	IS_AST_PARENT	
5465501	5465502	IS_AST_PARENT	
5465505	5465506	IS_AST_PARENT	
5465504	5465505	IS_AST_PARENT	
5465501	5465504	IS_AST_PARENT	
5465500	5465501	IS_AST_PARENT	
5465487	5465500	IS_AST_PARENT	
5465484	5465487	IS_AST_PARENT	
5465510	5465511	IS_AST_PARENT	
5465512	5465513	IS_AST_PARENT	
5465512	5465514	IS_AST_PARENT	
5465510	5465512	IS_AST_PARENT	
5465509	5465510	IS_AST_PARENT	
5465508	5465509	IS_AST_PARENT	
5465507	5465508	IS_AST_PARENT	
5465484	5465507	IS_AST_PARENT	
5465462	5465484	IS_AST_PARENT	
5465519	5465520	IS_AST_PARENT	
5465519	5465521	IS_AST_PARENT	
5465518	5465519	IS_AST_PARENT	
5465522	5465523	IS_AST_PARENT	
5465522	5465524	IS_AST_PARENT	
5465518	5465522	IS_AST_PARENT	
5465517	5465518	IS_AST_PARENT	
5465526	5465527	IS_AST_PARENT	
5465526	5465528	IS_AST_PARENT	
5465525	5465526	IS_AST_PARENT	
5465529	5465530	IS_AST_PARENT	
5465532	5465533	IS_AST_PARENT	
5465531	5465532	IS_AST_PARENT	
5465531	5465534	IS_AST_PARENT	
5465529	5465531	IS_AST_PARENT	
5465525	5465529	IS_AST_PARENT	
5465517	5465525	IS_AST_PARENT	
5465516	5465517	IS_AST_PARENT	
5465515	5465516	IS_AST_PARENT	
5465538	5465539	IS_AST_PARENT	
5465537	5465538	IS_AST_PARENT	
5465541	5465542	IS_AST_PARENT	
5465540	5465541	IS_AST_PARENT	
5465543	5465544	IS_AST_PARENT	
5465540	5465543	IS_AST_PARENT	
5465537	5465540	IS_AST_PARENT	
5465536	5465537	IS_AST_PARENT	
5465535	5465536	IS_AST_PARENT	
5465547	5465548	IS_AST_PARENT	
5465546	5465547	IS_AST_PARENT	
5465550	5465551	IS_AST_PARENT	
5465549	5465550	IS_AST_PARENT	
5465546	5465549	IS_AST_PARENT	
5465545	5465546	IS_AST_PARENT	
5465535	5465545	IS_AST_PARENT	
5465515	5465535	IS_AST_PARENT	
5465462	5465515	IS_AST_PARENT	
5465461	5465462	IS_AST_PARENT	
5465408	5465461	IS_AST_PARENT	
5465138	5465408	IS_AST_PARENT	
5465554	5465555	IS_AST_PARENT	
5465553	5465554	IS_AST_PARENT	
5465557	5465558	IS_AST_PARENT	
5465556	5465557	IS_AST_PARENT	
5465553	5465556	IS_AST_PARENT	
5465552	5465553	IS_AST_PARENT	
5465138	5465552	IS_AST_PARENT	
5465561	5465562	IS_AST_PARENT	
5465560	5465561	IS_AST_PARENT	
5465564	5465565	IS_AST_PARENT	
5465563	5465564	IS_AST_PARENT	
5465560	5465563	IS_AST_PARENT	
5465559	5465560	IS_AST_PARENT	
5465138	5465559	IS_AST_PARENT	
5465567	5465568	IS_AST_PARENT	
5465570	5465571	IS_AST_PARENT	
5465569	5465570	IS_AST_PARENT	
5465574	5465575	IS_AST_PARENT	
5465576	5465577	IS_AST_PARENT	
5465579	5465580	IS_AST_PARENT	
5465579	5465581	IS_AST_PARENT	
5465578	5465579	IS_AST_PARENT	
5465578	5465582	IS_AST_PARENT	
5465576	5465578	IS_AST_PARENT	
5465574	5465576	IS_AST_PARENT	
5465573	5465574	IS_AST_PARENT	
5465572	5465573	IS_AST_PARENT	
5465569	5465572	IS_AST_PARENT	
5465567	5465569	IS_AST_PARENT	
5465566	5465567	IS_AST_PARENT	
5465138	5465566	IS_AST_PARENT	
5465585	5465586	IS_AST_PARENT	
5465584	5465585	IS_AST_PARENT	
5465588	5465589	IS_AST_PARENT	
5465587	5465588	IS_AST_PARENT	
5465592	5465593	IS_AST_PARENT	
5465591	5465592	IS_AST_PARENT	
5465595	5465596	IS_AST_PARENT	
5465594	5465595	IS_AST_PARENT	
5465591	5465594	IS_AST_PARENT	
5465590	5465591	IS_AST_PARENT	
5465587	5465590	IS_AST_PARENT	
5465584	5465587	IS_AST_PARENT	
5465583	5465584	IS_AST_PARENT	
5465138	5465583	IS_AST_PARENT	
5465598	5465599	IS_AST_PARENT	
5465601	5465602	IS_AST_PARENT	
5465600	5465601	IS_AST_PARENT	
5465604	5465605	IS_AST_PARENT	
5465603	5465604	IS_AST_PARENT	
5465608	5465609	IS_AST_PARENT	
5465607	5465608	IS_AST_PARENT	
5465611	5465612	IS_AST_PARENT	
5465610	5465611	IS_AST_PARENT	
5465613	5465614	IS_AST_PARENT	
5465610	5465613	IS_AST_PARENT	
5465607	5465610	IS_AST_PARENT	
5465606	5465607	IS_AST_PARENT	
5465603	5465606	IS_AST_PARENT	
5465600	5465603	IS_AST_PARENT	
5465598	5465600	IS_AST_PARENT	
5465597	5465598	IS_AST_PARENT	
5465138	5465597	IS_AST_PARENT	
5465617	5465618	IS_AST_PARENT	
5465617	5465619	IS_AST_PARENT	
5465616	5465617	IS_AST_PARENT	
5465615	5465616	IS_AST_PARENT	
5465623	5465624	IS_AST_PARENT	
5465622	5465623	IS_AST_PARENT	
5465626	5465627	IS_AST_PARENT	
5465625	5465626	IS_AST_PARENT	
5465628	5465629	IS_AST_PARENT	
5465625	5465628	IS_AST_PARENT	
5465622	5465625	IS_AST_PARENT	
5465621	5465622	IS_AST_PARENT	
5465620	5465621	IS_AST_PARENT	
5465632	5465633	IS_AST_PARENT	
5465631	5465632	IS_AST_PARENT	
5465635	5465636	IS_AST_PARENT	
5465634	5465635	IS_AST_PARENT	
5465631	5465634	IS_AST_PARENT	
5465630	5465631	IS_AST_PARENT	
5465620	5465630	IS_AST_PARENT	
5465615	5465620	IS_AST_PARENT	
5465138	5465615	IS_AST_PARENT	
5465638	5465639	IS_AST_PARENT	
5465641	5465642	IS_AST_PARENT	
5465640	5465641	IS_AST_PARENT	
5465644	5465645	IS_AST_PARENT	
5465643	5465644	IS_AST_PARENT	
5465648	5465649	IS_AST_PARENT	
5465648	5465650	IS_AST_PARENT	
5465647	5465648	IS_AST_PARENT	
5465647	5465651	IS_AST_PARENT	
5465646	5465647	IS_AST_PARENT	
5465643	5465646	IS_AST_PARENT	
5465640	5465643	IS_AST_PARENT	
5465638	5465640	IS_AST_PARENT	
5465637	5465638	IS_AST_PARENT	
5465138	5465637	IS_AST_PARENT	
5465654	5465655	IS_AST_PARENT	
5465653	5465654	IS_AST_PARENT	
5465657	5465658	IS_AST_PARENT	
5465656	5465657	IS_AST_PARENT	
5465659	5465660	IS_AST_PARENT	
5465656	5465659	IS_AST_PARENT	
5465653	5465656	IS_AST_PARENT	
5465652	5465653	IS_AST_PARENT	
5465138	5465652	IS_AST_PARENT	
5465663	5465664	IS_AST_PARENT	
5465662	5465663	IS_AST_PARENT	
5465666	5465667	IS_AST_PARENT	
5465665	5465666	IS_AST_PARENT	
5465668	5465669	IS_AST_PARENT	
5465665	5465668	IS_AST_PARENT	
5465672	5465673	IS_AST_PARENT	
5465671	5465672	IS_AST_PARENT	
5465675	5465676	IS_AST_PARENT	
5465674	5465675	IS_AST_PARENT	
5465677	5465678	IS_AST_PARENT	
5465674	5465677	IS_AST_PARENT	
5465671	5465674	IS_AST_PARENT	
5465670	5465671	IS_AST_PARENT	
5465665	5465670	IS_AST_PARENT	
5465662	5465665	IS_AST_PARENT	
5465661	5465662	IS_AST_PARENT	
5465138	5465661	IS_AST_PARENT	
5465681	5465682	IS_AST_PARENT	
5465680	5465681	IS_AST_PARENT	
5465684	5465685	IS_AST_PARENT	
5465683	5465684	IS_AST_PARENT	
5465688	5465689	IS_AST_PARENT	
5465687	5465688	IS_AST_PARENT	
5465691	5465692	IS_AST_PARENT	
5465690	5465691	IS_AST_PARENT	
5465693	5465694	IS_AST_PARENT	
5465690	5465693	IS_AST_PARENT	
5465687	5465690	IS_AST_PARENT	
5465686	5465687	IS_AST_PARENT	
5465683	5465686	IS_AST_PARENT	
5465695	5465696	IS_AST_PARENT	
5465683	5465695	IS_AST_PARENT	
5465680	5465683	IS_AST_PARENT	
5465679	5465680	IS_AST_PARENT	
5465138	5465679	IS_AST_PARENT	
5465699	5465700	IS_AST_PARENT	
5465698	5465699	IS_AST_PARENT	
5465702	5465703	IS_AST_PARENT	
5465701	5465702	IS_AST_PARENT	
5465706	5465707	IS_AST_PARENT	
5465705	5465706	IS_AST_PARENT	
5465709	5465710	IS_AST_PARENT	
5465708	5465709	IS_AST_PARENT	
5465711	5465712	IS_AST_PARENT	
5465708	5465711	IS_AST_PARENT	
5465705	5465708	IS_AST_PARENT	
5465704	5465705	IS_AST_PARENT	
5465701	5465704	IS_AST_PARENT	
5465713	5465714	IS_AST_PARENT	
5465701	5465713	IS_AST_PARENT	
5465698	5465701	IS_AST_PARENT	
5465697	5465698	IS_AST_PARENT	
5465138	5465697	IS_AST_PARENT	
5465716	5465717	IS_AST_PARENT	
5465719	5465720	IS_AST_PARENT	
5465718	5465719	IS_AST_PARENT	
5465722	5465723	IS_AST_PARENT	
5465721	5465722	IS_AST_PARENT	
5465726	5465727	IS_AST_PARENT	
5465725	5465726	IS_AST_PARENT	
5465729	5465730	IS_AST_PARENT	
5465728	5465729	IS_AST_PARENT	
5465731	5465732	IS_AST_PARENT	
5465728	5465731	IS_AST_PARENT	
5465725	5465728	IS_AST_PARENT	
5465724	5465725	IS_AST_PARENT	
5465721	5465724	IS_AST_PARENT	
5465733	5465734	IS_AST_PARENT	
5465721	5465733	IS_AST_PARENT	
5465735	5465736	IS_AST_PARENT	
5465721	5465735	IS_AST_PARENT	
5465718	5465721	IS_AST_PARENT	
5465716	5465718	IS_AST_PARENT	
5465715	5465716	IS_AST_PARENT	
5465138	5465715	IS_AST_PARENT	
5465739	5465740	IS_AST_PARENT	
5465738	5465739	IS_AST_PARENT	
5465742	5465743	IS_AST_PARENT	
5465741	5465742	IS_AST_PARENT	
5465744	5465745	IS_AST_PARENT	
5465741	5465744	IS_AST_PARENT	
5465746	5465747	IS_AST_PARENT	
5465741	5465746	IS_AST_PARENT	
5465749	5465750	IS_AST_PARENT	
5465749	5465751	IS_AST_PARENT	
5465748	5465749	IS_AST_PARENT	
5465741	5465748	IS_AST_PARENT	
5465738	5465741	IS_AST_PARENT	
5465737	5465738	IS_AST_PARENT	
5465138	5465737	IS_AST_PARENT	
5465753	5465754	IS_AST_PARENT	
5465756	5465757	IS_AST_PARENT	
5465755	5465756	IS_AST_PARENT	
5465759	5465760	IS_AST_PARENT	
5465758	5465759	IS_AST_PARENT	
5465761	5465762	IS_AST_PARENT	
5465758	5465761	IS_AST_PARENT	
5465763	5465764	IS_AST_PARENT	
5465758	5465763	IS_AST_PARENT	
5465765	5465766	IS_AST_PARENT	
5465758	5465765	IS_AST_PARENT	
5465755	5465758	IS_AST_PARENT	
5465753	5465755	IS_AST_PARENT	
5465752	5465753	IS_AST_PARENT	
5465138	5465752	IS_AST_PARENT	
5465768	5465769	IS_AST_PARENT	
5465771	5465772	IS_AST_PARENT	
5465770	5465771	IS_AST_PARENT	
5465774	5465775	IS_AST_PARENT	
5465773	5465774	IS_AST_PARENT	
5465776	5465777	IS_AST_PARENT	
5465773	5465776	IS_AST_PARENT	
5465778	5465779	IS_AST_PARENT	
5465773	5465778	IS_AST_PARENT	
5465770	5465773	IS_AST_PARENT	
5465768	5465770	IS_AST_PARENT	
5465767	5465768	IS_AST_PARENT	
5465138	5465767	IS_AST_PARENT	
5465782	5465783	IS_AST_PARENT	
5465781	5465782	IS_AST_PARENT	
5465785	5465786	IS_AST_PARENT	
5465784	5465785	IS_AST_PARENT	
5465787	5465788	IS_AST_PARENT	
5465784	5465787	IS_AST_PARENT	
5465781	5465784	IS_AST_PARENT	
5465780	5465781	IS_AST_PARENT	
5465138	5465780	IS_AST_PARENT	
5465791	5465792	IS_AST_PARENT	
5465790	5465791	IS_AST_PARENT	
5465794	5465795	IS_AST_PARENT	
5465793	5465794	IS_AST_PARENT	
5465796	5465797	IS_AST_PARENT	
5465793	5465796	IS_AST_PARENT	
5465790	5465793	IS_AST_PARENT	
5465789	5465790	IS_AST_PARENT	
5465138	5465789	IS_AST_PARENT	
5465800	5465801	IS_AST_PARENT	
5465799	5465800	IS_AST_PARENT	
5465803	5465804	IS_AST_PARENT	
5465802	5465803	IS_AST_PARENT	
5465805	5465806	IS_AST_PARENT	
5465802	5465805	IS_AST_PARENT	
5465807	5465808	IS_AST_PARENT	
5465802	5465807	IS_AST_PARENT	
5465799	5465802	IS_AST_PARENT	
5465798	5465799	IS_AST_PARENT	
5465138	5465798	IS_AST_PARENT	
5465811	5465812	IS_AST_PARENT	
5465810	5465811	IS_AST_PARENT	
5465814	5465815	IS_AST_PARENT	
5465813	5465814	IS_AST_PARENT	
5465816	5465817	IS_AST_PARENT	
5465813	5465816	IS_AST_PARENT	
5465810	5465813	IS_AST_PARENT	
5465809	5465810	IS_AST_PARENT	
5465138	5465809	IS_AST_PARENT	
5465820	5465821	IS_AST_PARENT	
5465819	5465820	IS_AST_PARENT	
5465823	5465824	IS_AST_PARENT	
5465822	5465823	IS_AST_PARENT	
5465825	5465826	IS_AST_PARENT	
5465822	5465825	IS_AST_PARENT	
5465819	5465822	IS_AST_PARENT	
5465818	5465819	IS_AST_PARENT	
5465138	5465818	IS_AST_PARENT	
5465829	5465830	IS_AST_PARENT	
5465828	5465829	IS_AST_PARENT	
5465832	5465833	IS_AST_PARENT	
5465831	5465832	IS_AST_PARENT	
5465828	5465831	IS_AST_PARENT	
5465827	5465828	IS_AST_PARENT	
5465138	5465827	IS_AST_PARENT	
5465836	5465837	IS_AST_PARENT	
5465835	5465836	IS_AST_PARENT	
5465839	5465840	IS_AST_PARENT	
5465838	5465839	IS_AST_PARENT	
