command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6069192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_device_structure_0.c								
ANR	6069193	Function	nvdimm_build_device_structure	1:0:0:765							
ANR	6069194	FunctionDef	nvdimm_build_device_structure ()		6069193	0					
ANR	6069195	CompoundStatement		3:0:52:765	6069193	0					
ANR	6069196	IdentifierDeclStatement	GSList * device_list = nvdimm_get_plugged_device_list ( ) ;	5:4:59:113	6069193	0	True				
ANR	6069197	IdentifierDecl	* device_list = nvdimm_get_plugged_device_list ( )		6069193	0					
ANR	6069198	IdentifierDeclType	GSList *		6069193	0					
ANR	6069199	Identifier	device_list		6069193	1					
ANR	6069200	AssignmentExpression	* device_list = nvdimm_get_plugged_device_list ( )		6069193	2		=			
ANR	6069201	Identifier	device_list		6069193	0					
ANR	6069202	CallExpression	nvdimm_get_plugged_device_list ( )		6069193	1					
ANR	6069203	Callee	nvdimm_get_plugged_device_list		6069193	0					
ANR	6069204	Identifier	nvdimm_get_plugged_device_list		6069193	0					
ANR	6069205	ArgumentList			6069193	1					
ANR	6069206	IdentifierDeclStatement	"GArray * structures = g_array_new ( false , true , 1 ) ;"	7:4:120:180	6069193	1	True				
ANR	6069207	IdentifierDecl	"* structures = g_array_new ( false , true , 1 )"		6069193	0					
ANR	6069208	IdentifierDeclType	GArray *		6069193	0					
ANR	6069209	Identifier	structures		6069193	1					
ANR	6069210	AssignmentExpression	"* structures = g_array_new ( false , true , 1 )"		6069193	2		=			
ANR	6069211	Identifier	structures		6069193	0					
ANR	6069212	CallExpression	"g_array_new ( false , true , 1 )"		6069193	1					
ANR	6069213	Callee	g_array_new		6069193	0					
ANR	6069214	Identifier	g_array_new		6069193	0					
ANR	6069215	ArgumentList	false		6069193	1					
ANR	6069216	Argument	false		6069193	0					
ANR	6069217	Identifier	false		6069193	0					
ANR	6069218	Argument	true		6069193	1					
ANR	6069219	Identifier	true		6069193	0					
ANR	6069220	Argument	1		6069193	2					
ANR	6069221	PrimaryExpression	1		6069193	0					
ANR	6069222	ForStatement	for ( ; device_list ; device_list = device_list -> next )		6069193	2					
ANR	6069223	Condition	device_list	11:11:196:206	6069193	0	True				
ANR	6069224	Identifier	device_list		6069193	0					
ANR	6069225	AssignmentExpression	device_list = device_list -> next	11:24:209:239	6069193	1	True	=			
ANR	6069226	Identifier	device_list		6069193	0					
ANR	6069227	PtrMemberAccess	device_list -> next		6069193	1					
ANR	6069228	Identifier	device_list		6069193	0					
ANR	6069229	Identifier	next		6069193	1					
ANR	6069230	CompoundStatement		11:8:200:236	6069193	2					
ANR	6069231	IdentifierDeclStatement	DeviceState * dev = device_list -> data ;	13:8:253:289	6069193	0	True				
ANR	6069232	IdentifierDecl	* dev = device_list -> data		6069193	0					
ANR	6069233	IdentifierDeclType	DeviceState *		6069193	0					
ANR	6069234	Identifier	dev		6069193	1					
ANR	6069235	AssignmentExpression	* dev = device_list -> data		6069193	2		=			
ANR	6069236	Identifier	dev		6069193	0					
ANR	6069237	PtrMemberAccess	device_list -> data		6069193	1					
ANR	6069238	Identifier	device_list		6069193	0					
ANR	6069239	Identifier	data		6069193	1					
ANR	6069240	ExpressionStatement	"nvdimm_build_structure_spa ( structures , dev )"	19:8:364:407	6069193	1	True				
ANR	6069241	CallExpression	"nvdimm_build_structure_spa ( structures , dev )"		6069193	0					
ANR	6069242	Callee	nvdimm_build_structure_spa		6069193	0					
ANR	6069243	Identifier	nvdimm_build_structure_spa		6069193	0					
ANR	6069244	ArgumentList	structures		6069193	1					
ANR	6069245	Argument	structures		6069193	0					
ANR	6069246	Identifier	structures		6069193	0					
ANR	6069247	Argument	dev		6069193	1					
ANR	6069248	Identifier	dev		6069193	0					
ANR	6069249	ExpressionStatement	"nvdimm_build_structure_memdev ( structures , dev )"	31:8:541:587	6069193	2	True				
ANR	6069250	CallExpression	"nvdimm_build_structure_memdev ( structures , dev )"		6069193	0					
ANR	6069251	Callee	nvdimm_build_structure_memdev		6069193	0					
ANR	6069252	Identifier	nvdimm_build_structure_memdev		6069193	0					
ANR	6069253	ArgumentList	structures		6069193	1					
ANR	6069254	Argument	structures		6069193	0					
ANR	6069255	Identifier	structures		6069193	0					
ANR	6069256	Argument	dev		6069193	1					
ANR	6069257	Identifier	dev		6069193	0					
ANR	6069258	ExpressionStatement	"nvdimm_build_structure_dcr ( structures , dev )"	37:8:654:697	6069193	3	True				
ANR	6069259	CallExpression	"nvdimm_build_structure_dcr ( structures , dev )"		6069193	0					
ANR	6069260	Callee	nvdimm_build_structure_dcr		6069193	0					
ANR	6069261	Identifier	nvdimm_build_structure_dcr		6069193	0					
ANR	6069262	ArgumentList	structures		6069193	1					
ANR	6069263	Argument	structures		6069193	0					
ANR	6069264	Identifier	structures		6069193	0					
ANR	6069265	Argument	dev		6069193	1					
ANR	6069266	Identifier	dev		6069193	0					
ANR	6069267	ExpressionStatement	g_slist_free ( device_list )	41:4:711:736	6069193	3	True				
ANR	6069268	CallExpression	g_slist_free ( device_list )		6069193	0					
ANR	6069269	Callee	g_slist_free		6069193	0					
ANR	6069270	Identifier	g_slist_free		6069193	0					
ANR	6069271	ArgumentList	device_list		6069193	1					
ANR	6069272	Argument	device_list		6069193	0					
ANR	6069273	Identifier	device_list		6069193	0					
ANR	6069274	ReturnStatement	return structures ;	45:4:745:762	6069193	4	True				
ANR	6069275	Identifier	structures		6069193	0					
ANR	6069276	ReturnType	static GArray *		6069193	1					
ANR	6069277	Identifier	nvdimm_build_device_structure		6069193	2					
ANR	6069278	ParameterList			6069193	3					
ANR	6069279	CFGEntryNode	ENTRY		6069193		True				
ANR	6069280	CFGExitNode	EXIT		6069193		True				
ANR	6069281	Symbol	device_list		6069193						
ANR	6069282	Symbol	device_list -> data		6069193						
ANR	6069283	Symbol	dev		6069193						
ANR	6069284	Symbol	nvdimm_get_plugged_device_list		6069193						
ANR	6069285	Symbol	true		6069193						
ANR	6069286	Symbol	structures		6069193						
ANR	6069287	Symbol	false		6069193						
ANR	6069288	Symbol	* device_list		6069193						
ANR	6069289	Symbol	g_array_new		6069193						
ANR	6069290	Symbol	device_list -> next		6069193						
