command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8910336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc2_encode_frame_1.c								
ANR	8910337	Function	vc2_encode_frame	1:0:0:1768							
ANR	8910338	FunctionDef	"vc2_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		8910337	0					
ANR	8910339	CompoundStatement		5:0:159:1768	8910337	0					
ANR	8910340	IdentifierDeclStatement	int ret ;	7:4:166:173	8910337	0	True				
ANR	8910341	IdentifierDecl	ret		8910337	0					
ANR	8910342	IdentifierDeclType	int		8910337	0					
ANR	8910343	Identifier	ret		8910337	1					
ANR	8910344	IdentifierDeclStatement	"int max_frame_bytes , sig_size = 256 ;"	9:4:180:215	8910337	1	True				
ANR	8910345	IdentifierDecl	max_frame_bytes		8910337	0					
ANR	8910346	IdentifierDeclType	int		8910337	0					
ANR	8910347	Identifier	max_frame_bytes		8910337	1					
ANR	8910348	IdentifierDecl	sig_size = 256		8910337	1					
ANR	8910349	IdentifierDeclType	int		8910337	0					
ANR	8910350	Identifier	sig_size		8910337	1					
ANR	8910351	AssignmentExpression	sig_size = 256		8910337	2		=			
ANR	8910352	Identifier	sig_size		8910337	0					
ANR	8910353	PrimaryExpression	256		8910337	1					
ANR	8910354	IdentifierDeclStatement	VC2EncContext * s = avctx -> priv_data ;	11:4:222:257	8910337	2	True				
ANR	8910355	IdentifierDecl	* s = avctx -> priv_data		8910337	0					
ANR	8910356	IdentifierDeclType	VC2EncContext *		8910337	0					
ANR	8910357	Identifier	s		8910337	1					
ANR	8910358	AssignmentExpression	* s = avctx -> priv_data		8910337	2		=			
ANR	8910359	Identifier	s		8910337	0					
ANR	8910360	PtrMemberAccess	avctx -> priv_data		8910337	1					
ANR	8910361	Identifier	avctx		8910337	0					
ANR	8910362	Identifier	priv_data		8910337	1					
ANR	8910363	IdentifierDeclStatement	const char aux_data [ ] = LIBAVCODEC_IDENT ;	13:4:264:304	8910337	3	True				
ANR	8910364	IdentifierDecl	aux_data [ ] = LIBAVCODEC_IDENT		8910337	0					
ANR	8910365	IdentifierDeclType	const char [ ]		8910337	0					
ANR	8910366	Identifier	aux_data		8910337	1					
ANR	8910367	AssignmentExpression	aux_data [ ] = LIBAVCODEC_IDENT		8910337	2		=			
ANR	8910368	Identifier	LIBAVCODEC_IDENT		8910337	0					
ANR	8910369	Identifier	LIBAVCODEC_IDENT		8910337	1					
ANR	8910370	IdentifierDeclStatement	const int aux_data_size = sizeof ( aux_data ) ;	15:4:311:353	8910337	4	True				
ANR	8910371	IdentifierDecl	aux_data_size = sizeof ( aux_data )		8910337	0					
ANR	8910372	IdentifierDeclType	const int		8910337	0					
ANR	8910373	Identifier	aux_data_size		8910337	1					
ANR	8910374	AssignmentExpression	aux_data_size = sizeof ( aux_data )		8910337	2		=			
ANR	8910375	Identifier	aux_data_size		8910337	0					
ANR	8910376	SizeofExpression	sizeof ( aux_data )		8910337	1					
ANR	8910377	Sizeof	sizeof		8910337	0					
ANR	8910378	SizeofOperand	aux_data		8910337	1					
ANR	8910379	IdentifierDeclStatement	const int header_size = 100 + aux_data_size ;	17:4:360:403	8910337	5	True				
ANR	8910380	IdentifierDecl	header_size = 100 + aux_data_size		8910337	0					
ANR	8910381	IdentifierDeclType	const int		8910337	0					
ANR	8910382	Identifier	header_size		8910337	1					
ANR	8910383	AssignmentExpression	header_size = 100 + aux_data_size		8910337	2		=			
ANR	8910384	Identifier	header_size		8910337	0					
ANR	8910385	AdditiveExpression	100 + aux_data_size		8910337	1		+			
ANR	8910386	PrimaryExpression	100		8910337	0					
ANR	8910387	Identifier	aux_data_size		8910337	1					
ANR	8910388	IdentifierDeclStatement	int64_t r_bitrate = avctx -> bit_rate >> ( s -> interlaced ) ;	19:4:410:464	8910337	6	True				
ANR	8910389	IdentifierDecl	r_bitrate = avctx -> bit_rate >> ( s -> interlaced )		8910337	0					
ANR	8910390	IdentifierDeclType	int64_t		8910337	0					
ANR	8910391	Identifier	r_bitrate		8910337	1					
ANR	8910392	AssignmentExpression	r_bitrate = avctx -> bit_rate >> ( s -> interlaced )		8910337	2		=			
ANR	8910393	Identifier	r_bitrate		8910337	0					
ANR	8910394	ShiftExpression	avctx -> bit_rate >> ( s -> interlaced )		8910337	1		>>			
ANR	8910395	PtrMemberAccess	avctx -> bit_rate		8910337	0					
ANR	8910396	Identifier	avctx		8910337	0					
ANR	8910397	Identifier	bit_rate		8910337	1					
ANR	8910398	PtrMemberAccess	s -> interlaced		8910337	1					
ANR	8910399	Identifier	s		8910337	0					
ANR	8910400	Identifier	interlaced		8910337	1					
ANR	8910401	ExpressionStatement	s -> avctx = avctx	23:4:473:489	8910337	7	True				
ANR	8910402	AssignmentExpression	s -> avctx = avctx		8910337	0		=			
ANR	8910403	PtrMemberAccess	s -> avctx		8910337	0					
ANR	8910404	Identifier	s		8910337	0					
ANR	8910405	Identifier	avctx		8910337	1					
ANR	8910406	Identifier	avctx		8910337	1					
ANR	8910407	ExpressionStatement	s -> size_scaler = 1	25:4:496:514	8910337	8	True				
ANR	8910408	AssignmentExpression	s -> size_scaler = 1		8910337	0		=			
ANR	8910409	PtrMemberAccess	s -> size_scaler		8910337	0					
ANR	8910410	Identifier	s		8910337	0					
ANR	8910411	Identifier	size_scaler		8910337	1					
ANR	8910412	PrimaryExpression	1		8910337	1					
ANR	8910413	ExpressionStatement	s -> prefix_bytes = 0	27:4:521:540	8910337	9	True				
ANR	8910414	AssignmentExpression	s -> prefix_bytes = 0		8910337	0		=			
ANR	8910415	PtrMemberAccess	s -> prefix_bytes		8910337	0					
ANR	8910416	Identifier	s		8910337	0					
ANR	8910417	Identifier	prefix_bytes		8910337	1					
ANR	8910418	PrimaryExpression	0		8910337	1					
ANR	8910419	ExpressionStatement	s -> last_parse_code = 0	29:4:547:569	8910337	10	True				
ANR	8910420	AssignmentExpression	s -> last_parse_code = 0		8910337	0		=			
ANR	8910421	PtrMemberAccess	s -> last_parse_code		8910337	0					
ANR	8910422	Identifier	s		8910337	0					
ANR	8910423	Identifier	last_parse_code		8910337	1					
ANR	8910424	PrimaryExpression	0		8910337	1					
ANR	8910425	ExpressionStatement	s -> next_parse_offset = 0	31:4:576:600	8910337	11	True				
ANR	8910426	AssignmentExpression	s -> next_parse_offset = 0		8910337	0		=			
ANR	8910427	PtrMemberAccess	s -> next_parse_offset		8910337	0					
ANR	8910428	Identifier	s		8910337	0					
ANR	8910429	Identifier	next_parse_offset		8910337	1					
ANR	8910430	PrimaryExpression	0		8910337	1					
ANR	8910431	ExpressionStatement	"max_frame_bytes = ( av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den ) >> 3 ) - header_size"	37:4:633:778	8910337	12	True				
ANR	8910432	AssignmentExpression	"max_frame_bytes = ( av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den ) >> 3 ) - header_size"		8910337	0		=			
ANR	8910433	Identifier	max_frame_bytes		8910337	0					
ANR	8910434	AdditiveExpression	"( av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den ) >> 3 ) - header_size"		8910337	1		-			
ANR	8910435	ShiftExpression	"av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den ) >> 3"		8910337	0		>>			
ANR	8910436	CallExpression	"av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den )"		8910337	0					
ANR	8910437	Callee	av_rescale		8910337	0					
ANR	8910438	Identifier	av_rescale		8910337	0					
ANR	8910439	ArgumentList	r_bitrate		8910337	1					
ANR	8910440	Argument	r_bitrate		8910337	0					
ANR	8910441	Identifier	r_bitrate		8910337	0					
ANR	8910442	Argument	s -> avctx -> time_base . num		8910337	1					
ANR	8910443	MemberAccess	s -> avctx -> time_base . num		8910337	0					
ANR	8910444	PtrMemberAccess	s -> avctx -> time_base		8910337	0					
ANR	8910445	PtrMemberAccess	s -> avctx		8910337	0					
ANR	8910446	Identifier	s		8910337	0					
ANR	8910447	Identifier	avctx		8910337	1					
ANR	8910448	Identifier	time_base		8910337	1					
ANR	8910449	Identifier	num		8910337	1					
ANR	8910450	Argument	s -> avctx -> time_base . den		8910337	2					
ANR	8910451	MemberAccess	s -> avctx -> time_base . den		8910337	0					
ANR	8910452	PtrMemberAccess	s -> avctx -> time_base		8910337	0					
ANR	8910453	PtrMemberAccess	s -> avctx		8910337	0					
ANR	8910454	Identifier	s		8910337	0					
ANR	8910455	Identifier	avctx		8910337	1					
ANR	8910456	Identifier	time_base		8910337	1					
ANR	8910457	Identifier	den		8910337	1					
ANR	8910458	PrimaryExpression	3		8910337	1					
ANR	8910459	Identifier	header_size		8910337	1					
ANR	8910460	WhileStatement	while ( sig_size > 255 )		8910337	13					
ANR	8910461	Condition	sig_size > 255	45:11:837:850	8910337	0	True				
ANR	8910462	RelationalExpression	sig_size > 255		8910337	0		>			
ANR	8910463	Identifier	sig_size		8910337	0					
ANR	8910464	PrimaryExpression	255		8910337	1					
ANR	8910465	CompoundStatement		41:27:693:693	8910337	1					
ANR	8910466	ExpressionStatement	"s -> slice_max_bytes = FFALIGN ( av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y ) , s -> size_scaler )"	47:8:864:997	8910337	0	True				
ANR	8910467	AssignmentExpression	"s -> slice_max_bytes = FFALIGN ( av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y ) , s -> size_scaler )"		8910337	0		=			
ANR	8910468	PtrMemberAccess	s -> slice_max_bytes		8910337	0					
ANR	8910469	Identifier	s		8910337	0					
ANR	8910470	Identifier	slice_max_bytes		8910337	1					
ANR	8910471	CallExpression	"FFALIGN ( av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y ) , s -> size_scaler )"		8910337	1					
ANR	8910472	Callee	FFALIGN		8910337	0					
ANR	8910473	Identifier	FFALIGN		8910337	0					
ANR	8910474	ArgumentList	"av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y )"		8910337	1					
ANR	8910475	Argument	"av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y )"		8910337	0					
ANR	8910476	CallExpression	"av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y )"		8910337	0					
ANR	8910477	Callee	av_rescale		8910337	0					
ANR	8910478	Identifier	av_rescale		8910337	0					
ANR	8910479	ArgumentList	max_frame_bytes		8910337	1					
ANR	8910480	Argument	max_frame_bytes		8910337	0					
ANR	8910481	Identifier	max_frame_bytes		8910337	0					
ANR	8910482	Argument	1		8910337	1					
ANR	8910483	PrimaryExpression	1		8910337	0					
ANR	8910484	Argument	s -> num_x * s -> num_y		8910337	2					
ANR	8910485	MultiplicativeExpression	s -> num_x * s -> num_y		8910337	0		*			
ANR	8910486	PtrMemberAccess	s -> num_x		8910337	0					
ANR	8910487	Identifier	s		8910337	0					
ANR	8910488	Identifier	num_x		8910337	1					
ANR	8910489	PtrMemberAccess	s -> num_y		8910337	1					
ANR	8910490	Identifier	s		8910337	0					
ANR	8910491	Identifier	num_y		8910337	1					
ANR	8910492	Argument	s -> size_scaler		8910337	1					
ANR	8910493	PtrMemberAccess	s -> size_scaler		8910337	0					
ANR	8910494	Identifier	s		8910337	0					
ANR	8910495	Identifier	size_scaler		8910337	1					
ANR	8910496	ExpressionStatement	s -> slice_max_bytes += 4 + s -> prefix_bytes	51:8:1008:1049	8910337	1	True				
ANR	8910497	AssignmentExpression	s -> slice_max_bytes += 4 + s -> prefix_bytes		8910337	0		+=			
ANR	8910498	PtrMemberAccess	s -> slice_max_bytes		8910337	0					
ANR	8910499	Identifier	s		8910337	0					
ANR	8910500	Identifier	slice_max_bytes		8910337	1					
ANR	8910501	AdditiveExpression	4 + s -> prefix_bytes		8910337	1		+			
ANR	8910502	PrimaryExpression	4		8910337	0					
ANR	8910503	PtrMemberAccess	s -> prefix_bytes		8910337	1					
ANR	8910504	Identifier	s		8910337	0					
ANR	8910505	Identifier	prefix_bytes		8910337	1					
ANR	8910506	ExpressionStatement	sig_size = s -> slice_max_bytes / s -> size_scaler	53:8:1060:1104	8910337	2	True				
ANR	8910507	AssignmentExpression	sig_size = s -> slice_max_bytes / s -> size_scaler		8910337	0		=			
ANR	8910508	Identifier	sig_size		8910337	0					
ANR	8910509	MultiplicativeExpression	s -> slice_max_bytes / s -> size_scaler		8910337	1		/			
ANR	8910510	PtrMemberAccess	s -> slice_max_bytes		8910337	0					
ANR	8910511	Identifier	s		8910337	0					
ANR	8910512	Identifier	slice_max_bytes		8910337	1					
ANR	8910513	PtrMemberAccess	s -> size_scaler		8910337	1					
ANR	8910514	Identifier	s		8910337	0					
ANR	8910515	Identifier	size_scaler		8910337	1					
ANR	8910516	ExpressionStatement	s -> size_scaler <<= 1	55:8:1142:1162	8910337	3	True				
ANR	8910517	AssignmentExpression	s -> size_scaler <<= 1		8910337	0		<<=			
ANR	8910518	PtrMemberAccess	s -> size_scaler		8910337	0					
ANR	8910519	Identifier	s		8910337	0					
ANR	8910520	Identifier	size_scaler		8910337	1					
ANR	8910521	PrimaryExpression	1		8910337	1					
ANR	8910522	ExpressionStatement	s -> slice_min_bytes = s -> slice_max_bytes - s -> slice_max_bytes * ( s -> tolerance / 100.0f )	61:4:1178:1260	8910337	14	True				
ANR	8910523	AssignmentExpression	s -> slice_min_bytes = s -> slice_max_bytes - s -> slice_max_bytes * ( s -> tolerance / 100.0f )		8910337	0		=			
ANR	8910524	PtrMemberAccess	s -> slice_min_bytes		8910337	0					
ANR	8910525	Identifier	s		8910337	0					
ANR	8910526	Identifier	slice_min_bytes		8910337	1					
ANR	8910527	AdditiveExpression	s -> slice_max_bytes - s -> slice_max_bytes * ( s -> tolerance / 100.0f )		8910337	1		-			
