start	end	type	var
1582817	1582818	IS_AST_PARENT	
1582817	1582819	IS_AST_PARENT	
1582820	1582821	IS_AST_PARENT	
1582820	1582822	IS_AST_PARENT	
1582817	1582820	IS_AST_PARENT	
1582816	1582817	IS_AST_PARENT	
1582815	1582816	IS_AST_PARENT	
1582824	1582825	IS_AST_PARENT	
1582824	1582826	IS_AST_PARENT	
1582823	1582824	IS_AST_PARENT	
1582815	1582823	IS_AST_PARENT	
1582828	1582829	IS_AST_PARENT	
1582830	1582831	IS_AST_PARENT	
1582830	1582832	IS_AST_PARENT	
1582828	1582830	IS_AST_PARENT	
1582827	1582828	IS_AST_PARENT	
1582815	1582827	IS_AST_PARENT	
1582835	1582836	IS_AST_PARENT	
1582834	1582835	IS_AST_PARENT	
1582838	1582839	IS_AST_PARENT	
1582837	1582838	IS_AST_PARENT	
1582842	1582843	IS_AST_PARENT	
1582842	1582844	IS_AST_PARENT	
1582841	1582842	IS_AST_PARENT	
1582841	1582845	IS_AST_PARENT	
1582840	1582841	IS_AST_PARENT	
1582837	1582840	IS_AST_PARENT	
1582846	1582847	IS_AST_PARENT	
1582837	1582846	IS_AST_PARENT	
1582834	1582837	IS_AST_PARENT	
1582833	1582834	IS_AST_PARENT	
1582815	1582833	IS_AST_PARENT	
1582849	1582850	IS_AST_PARENT	
1582848	1582849	IS_AST_PARENT	
1582851	1582852	IS_AST_PARENT	
1582855	1582856	IS_AST_PARENT	
1582854	1582855	IS_AST_PARENT	
1582860	1582861	IS_AST_PARENT	
1582859	1582860	IS_AST_PARENT	
1582863	1582864	IS_AST_PARENT	
1582862	1582863	IS_AST_PARENT	
1582859	1582862	IS_AST_PARENT	
1582858	1582859	IS_AST_PARENT	
1582857	1582858	IS_AST_PARENT	
1582867	1582868	IS_AST_PARENT	
1582867	1582869	IS_AST_PARENT	
1582866	1582867	IS_AST_PARENT	
1582871	1582872	IS_AST_PARENT	
1582870	1582871	IS_AST_PARENT	
1582874	1582875	IS_AST_PARENT	
1582873	1582874	IS_AST_PARENT	
1582870	1582873	IS_AST_PARENT	
1582866	1582870	IS_AST_PARENT	
1582865	1582866	IS_AST_PARENT	
1582857	1582865	IS_AST_PARENT	
1582876	1582877	IS_AST_PARENT	
1582857	1582876	IS_AST_PARENT	
1582854	1582857	IS_AST_PARENT	
1582853	1582854	IS_AST_PARENT	
1582851	1582853	IS_AST_PARENT	
1582881	1582882	IS_AST_PARENT	
1582880	1582881	IS_AST_PARENT	
1582884	1582885	IS_AST_PARENT	
1582883	1582884	IS_AST_PARENT	
1582880	1582883	IS_AST_PARENT	
1582879	1582880	IS_AST_PARENT	
