command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6372130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_type_number_1.c								
ANR	6372131	Function	parse_type_number	1:0:0:530							
ANR	6372132	FunctionDef	"parse_type_number (Visitor * v , const char * name , double * obj , Error * * errp)"		6372131	0					
ANR	6372133	CompoundStatement		5:0:119:530	6372131	0					
ANR	6372134	IdentifierDeclStatement	StringInputVisitor * siv = to_siv ( v ) ;	7:4:126:161	6372131	0	True				
ANR	6372135	IdentifierDecl	* siv = to_siv ( v )		6372131	0					
ANR	6372136	IdentifierDeclType	StringInputVisitor *		6372131	0					
ANR	6372137	Identifier	siv		6372131	1					
ANR	6372138	AssignmentExpression	* siv = to_siv ( v )		6372131	2		=			
ANR	6372139	Identifier	siv		6372131	0					
ANR	6372140	CallExpression	to_siv ( v )		6372131	1					
ANR	6372141	Callee	to_siv		6372131	0					
ANR	6372142	Identifier	to_siv		6372131	0					
ANR	6372143	ArgumentList	v		6372131	1					
ANR	6372144	Argument	v		6372131	0					
ANR	6372145	Identifier	v		6372131	0					
ANR	6372146	IdentifierDeclStatement	char * endp = ( char * ) siv -> string ;	9:4:168:201	6372131	1	True				
ANR	6372147	IdentifierDecl	* endp = ( char * ) siv -> string		6372131	0					
ANR	6372148	IdentifierDeclType	char *		6372131	0					
ANR	6372149	Identifier	endp		6372131	1					
ANR	6372150	AssignmentExpression	* endp = ( char * ) siv -> string		6372131	2		=			
ANR	6372151	Identifier	endp		6372131	0					
ANR	6372152	CastExpression	( char * ) siv -> string		6372131	1					
ANR	6372153	CastTarget	char *		6372131	0					
ANR	6372154	PtrMemberAccess	siv -> string		6372131	1					
ANR	6372155	Identifier	siv		6372131	0					
ANR	6372156	Identifier	string		6372131	1					
ANR	6372157	IdentifierDeclStatement	double val ;	11:4:208:218	6372131	2	True				
ANR	6372158	IdentifierDecl	val		6372131	0					
ANR	6372159	IdentifierDeclType	double		6372131	0					
ANR	6372160	Identifier	val		6372131	1					
ANR	6372161	ExpressionStatement	errno = 0	15:4:227:236	6372131	3	True				
ANR	6372162	AssignmentExpression	errno = 0		6372131	0		=			
ANR	6372163	Identifier	errno		6372131	0					
ANR	6372164	PrimaryExpression	0		6372131	1					
ANR	6372165	IfStatement	if ( siv -> string )		6372131	4					
ANR	6372166	Condition	siv -> string	17:8:247:257	6372131	0	True				
ANR	6372167	PtrMemberAccess	siv -> string		6372131	0					
ANR	6372168	Identifier	siv		6372131	0					
ANR	6372169	Identifier	string		6372131	1					
ANR	6372170	CompoundStatement		13:21:140:140	6372131	1					
ANR	6372171	ExpressionStatement	"val = strtod ( siv -> string , & endp )"	19:8:271:303	6372131	0	True				
ANR	6372172	AssignmentExpression	"val = strtod ( siv -> string , & endp )"		6372131	0		=			
ANR	6372173	Identifier	val		6372131	0					
ANR	6372174	CallExpression	"strtod ( siv -> string , & endp )"		6372131	1					
ANR	6372175	Callee	strtod		6372131	0					
ANR	6372176	Identifier	strtod		6372131	0					
ANR	6372177	ArgumentList	siv -> string		6372131	1					
ANR	6372178	Argument	siv -> string		6372131	0					
ANR	6372179	PtrMemberAccess	siv -> string		6372131	0					
ANR	6372180	Identifier	siv		6372131	0					
ANR	6372181	Identifier	string		6372131	1					
ANR	6372182	Argument	& endp		6372131	1					
ANR	6372183	UnaryOperationExpression	& endp		6372131	0					
ANR	6372184	UnaryOperator	&		6372131	0					
ANR	6372185	Identifier	endp		6372131	1					
ANR	6372186	IfStatement	if ( ! siv -> string || errno || endp == siv -> string || * endp )		6372131	5					
ANR	6372187	Condition	! siv -> string || errno || endp == siv -> string || * endp	23:8:321:373	6372131	0	True				
ANR	6372188	OrExpression	! siv -> string || errno || endp == siv -> string || * endp		6372131	0		||			
ANR	6372189	UnaryOperationExpression	! siv -> string		6372131	0					
ANR	6372190	UnaryOperator	!		6372131	0					
ANR	6372191	PtrMemberAccess	siv -> string		6372131	1					
ANR	6372192	Identifier	siv		6372131	0					
ANR	6372193	Identifier	string		6372131	1					
ANR	6372194	OrExpression	errno || endp == siv -> string || * endp		6372131	1		||			
ANR	6372195	Identifier	errno		6372131	0					
ANR	6372196	OrExpression	endp == siv -> string || * endp		6372131	1		||			
ANR	6372197	EqualityExpression	endp == siv -> string		6372131	0		==			
