command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4348805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cluster_table_01_1.c								
ANR	4348806	Function	get_cluster_table	1:0:0:1557							
ANR	4348807	FunctionDef	"get_cluster_table (BlockDriverState * bs , uint64_t offset , uint64_t * * new_l2_table , uint64_t * new_l2_offset , int * new_l2_index)"		4348806	0					
ANR	4348808	CompoundStatement		9:0:228:1557	4348806	0					
ANR	4348809	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	11:4:235:264	4348806	0	True				
ANR	4348810	IdentifierDecl	* s = bs -> opaque		4348806	0					
ANR	4348811	IdentifierDeclType	BDRVQcowState *		4348806	0					
ANR	4348812	Identifier	s		4348806	1					
ANR	4348813	AssignmentExpression	* s = bs -> opaque		4348806	2		=			
ANR	4348814	Identifier	s		4348806	0					
ANR	4348815	PtrMemberAccess	bs -> opaque		4348806	1					
ANR	4348816	Identifier	bs		4348806	0					
ANR	4348817	Identifier	opaque		4348806	1					
ANR	4348818	IdentifierDeclStatement	"unsigned int l1_index , l2_index ;"	13:4:271:302	4348806	1	True				
ANR	4348819	IdentifierDecl	l1_index		4348806	0					
ANR	4348820	IdentifierDeclType	unsigned int		4348806	0					
ANR	4348821	Identifier	l1_index		4348806	1					
ANR	4348822	IdentifierDecl	l2_index		4348806	1					
ANR	4348823	IdentifierDeclType	unsigned int		4348806	0					
ANR	4348824	Identifier	l2_index		4348806	1					
ANR	4348825	IdentifierDeclStatement	uint64_t l2_offset ;	15:4:309:327	4348806	2	True				
ANR	4348826	IdentifierDecl	l2_offset		4348806	0					
ANR	4348827	IdentifierDeclType	uint64_t		4348806	0					
ANR	4348828	Identifier	l2_offset		4348806	1					
ANR	4348829	IdentifierDeclStatement	uint64_t * l2_table = NULL ;	17:4:334:359	4348806	3	True				
ANR	4348830	IdentifierDecl	* l2_table = NULL		4348806	0					
ANR	4348831	IdentifierDeclType	uint64_t *		4348806	0					
ANR	4348832	Identifier	l2_table		4348806	1					
ANR	4348833	AssignmentExpression	* l2_table = NULL		4348806	2		=			
ANR	4348834	Identifier	NULL		4348806	0					
ANR	4348835	Identifier	NULL		4348806	1					
ANR	4348836	IdentifierDeclStatement	int ret ;	19:4:366:373	4348806	4	True				
ANR	4348837	IdentifierDecl	ret		4348806	0					
ANR	4348838	IdentifierDeclType	int		4348806	0					
ANR	4348839	Identifier	ret		4348806	1					
ANR	4348840	ExpressionStatement	l1_index = offset >> ( s -> l2_bits + s -> cluster_bits )	27:4:434:485	4348806	5	True				
ANR	4348841	AssignmentExpression	l1_index = offset >> ( s -> l2_bits + s -> cluster_bits )		4348806	0		=			
ANR	4348842	Identifier	l1_index		4348806	0					
ANR	4348843	ShiftExpression	offset >> ( s -> l2_bits + s -> cluster_bits )		4348806	1		>>			
ANR	4348844	Identifier	offset		4348806	0					
ANR	4348845	AdditiveExpression	s -> l2_bits + s -> cluster_bits		4348806	1		+			
ANR	4348846	PtrMemberAccess	s -> l2_bits		4348806	0					
ANR	4348847	Identifier	s		4348806	0					
ANR	4348848	Identifier	l2_bits		4348806	1					
ANR	4348849	PtrMemberAccess	s -> cluster_bits		4348806	1					
ANR	4348850	Identifier	s		4348806	0					
ANR	4348851	Identifier	cluster_bits		4348806	1					
ANR	4348852	IfStatement	if ( l1_index >= s -> l1_size )		4348806	6					
ANR	4348853	Condition	l1_index >= s -> l1_size	29:8:496:517	4348806	0	True				
ANR	4348854	RelationalExpression	l1_index >= s -> l1_size		4348806	0		>=			
ANR	4348855	Identifier	l1_index		4348806	0					
ANR	4348856	PtrMemberAccess	s -> l1_size		4348806	1					
ANR	4348857	Identifier	s		4348806	0					
ANR	4348858	Identifier	l1_size		4348806	1					
