start	end	type	var
6604581	6604582	IS_AST_PARENT	
6604581	6604583	IS_AST_PARENT	
6604584	6604585	IS_AST_PARENT	
6604587	6604588	IS_AST_PARENT	
6604586	6604587	IS_AST_PARENT	
6604590	6604591	IS_AST_PARENT	
6604589	6604590	IS_AST_PARENT	
6604586	6604589	IS_AST_PARENT	
6604584	6604586	IS_AST_PARENT	
6604581	6604584	IS_AST_PARENT	
6604580	6604581	IS_AST_PARENT	
6604579	6604580	IS_AST_PARENT	
6604593	6604594	IS_AST_PARENT	
6604593	6604595	IS_AST_PARENT	
6604596	6604597	IS_AST_PARENT	
6604599	6604600	IS_AST_PARENT	
6604598	6604599	IS_AST_PARENT	
6604602	6604603	IS_AST_PARENT	
6604601	6604602	IS_AST_PARENT	
6604598	6604601	IS_AST_PARENT	
6604596	6604598	IS_AST_PARENT	
6604593	6604596	IS_AST_PARENT	
6604592	6604593	IS_AST_PARENT	
6604579	6604592	IS_AST_PARENT	
6604605	6604606	IS_AST_PARENT	
6604605	6604607	IS_AST_PARENT	
6604608	6604609	IS_AST_PARENT	
6604611	6604612	IS_AST_PARENT	
6604610	6604611	IS_AST_PARENT	
6604614	6604615	IS_AST_PARENT	
6604613	6604614	IS_AST_PARENT	
6604610	6604613	IS_AST_PARENT	
6604608	6604610	IS_AST_PARENT	
6604605	6604608	IS_AST_PARENT	
6604604	6604605	IS_AST_PARENT	
6604579	6604604	IS_AST_PARENT	
6604617	6604618	IS_AST_PARENT	
6604617	6604619	IS_AST_PARENT	
6604620	6604621	IS_AST_PARENT	
6604622	6604623	IS_AST_PARENT	
6604624	6604625	IS_AST_PARENT	
6604624	6604626	IS_AST_PARENT	
6604622	6604624	IS_AST_PARENT	
6604620	6604622	IS_AST_PARENT	
6604617	6604620	IS_AST_PARENT	
6604616	6604617	IS_AST_PARENT	
6604579	6604616	IS_AST_PARENT	
6604629	6604630	IS_AST_PARENT	
6604629	6604631	IS_AST_PARENT	
6604628	6604629	IS_AST_PARENT	
6604628	6604632	IS_AST_PARENT	
6604627	6604628	IS_AST_PARENT	
6604579	6604627	IS_AST_PARENT	
6604635	6604636	IS_AST_PARENT	
6604634	6604635	IS_AST_PARENT	
