command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	918739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/backup_do_checkpoint_0.c								
ANR	918740	Function	backup_do_checkpoint	1:0:0:544							
ANR	918741	FunctionDef	"backup_do_checkpoint (BlockJob * job , Error * * errp)"		918740	0					
ANR	918742	CompoundStatement		3:0:56:544	918740	0					
ANR	918743	IdentifierDeclStatement	"BackupBlockJob * backup_job = container_of ( job , BackupBlockJob , common ) ;"	5:4:63:133	918740	0	True				
ANR	918744	IdentifierDecl	"* backup_job = container_of ( job , BackupBlockJob , common )"		918740	0					
ANR	918745	IdentifierDeclType	BackupBlockJob *		918740	0					
ANR	918746	Identifier	backup_job		918740	1					
ANR	918747	AssignmentExpression	"* backup_job = container_of ( job , BackupBlockJob , common )"		918740	2		=			
ANR	918748	Identifier	backup_job		918740	0					
ANR	918749	CallExpression	"container_of ( job , BackupBlockJob , common )"		918740	1					
ANR	918750	Callee	container_of		918740	0					
ANR	918751	Identifier	container_of		918740	0					
ANR	918752	ArgumentList	job		918740	1					
ANR	918753	Argument	job		918740	0					
ANR	918754	Identifier	job		918740	0					
ANR	918755	Argument	BackupBlockJob		918740	1					
ANR	918756	Identifier	BackupBlockJob		918740	0					
ANR	918757	Argument	common		918740	2					
ANR	918758	Identifier	common		918740	0					
ANR	918759	IdentifierDeclStatement	int64_t len ;	7:4:140:151	918740	1	True				
ANR	918760	IdentifierDecl	len		918740	0					
ANR	918761	IdentifierDeclType	int64_t		918740	0					
ANR	918762	Identifier	len		918740	1					
ANR	918763	ExpressionStatement	assert ( job -> driver -> job_type == BLOCK_JOB_TYPE_BACKUP )	11:4:160:214	918740	2	True				
ANR	918764	CallExpression	assert ( job -> driver -> job_type == BLOCK_JOB_TYPE_BACKUP )		918740	0					
ANR	918765	Callee	assert		918740	0					
ANR	918766	Identifier	assert		918740	0					
ANR	918767	ArgumentList	job -> driver -> job_type == BLOCK_JOB_TYPE_BACKUP		918740	1					
ANR	918768	Argument	job -> driver -> job_type == BLOCK_JOB_TYPE_BACKUP		918740	0					
ANR	918769	EqualityExpression	job -> driver -> job_type == BLOCK_JOB_TYPE_BACKUP		918740	0		==			
ANR	918770	PtrMemberAccess	job -> driver -> job_type		918740	0					
ANR	918771	PtrMemberAccess	job -> driver		918740	0					
ANR	918772	Identifier	job		918740	0					
ANR	918773	Identifier	driver		918740	1					
ANR	918774	Identifier	job_type		918740	1					
ANR	918775	Identifier	BLOCK_JOB_TYPE_BACKUP		918740	1					
ANR	918776	IfStatement	if ( backup_job -> sync_mode != MIRROR_SYNC_MODE_NONE )		918740	3					
ANR	918777	Condition	backup_job -> sync_mode != MIRROR_SYNC_MODE_NONE	15:8:227:272	918740	0	True				
ANR	918778	EqualityExpression	backup_job -> sync_mode != MIRROR_SYNC_MODE_NONE		918740	0		!=			
ANR	918779	PtrMemberAccess	backup_job -> sync_mode		918740	0					
ANR	918780	Identifier	backup_job		918740	0					
ANR	918781	Identifier	sync_mode		918740	1					
ANR	918782	Identifier	MIRROR_SYNC_MODE_NONE		918740	1					
ANR	918783	CompoundStatement		13:56:218:218	918740	1					
ANR	918784	Statement	error_setg	17:8:286:295	918740	0	True				
ANR	918785	Statement	(	17:18:296:296	918740	1	True				
ANR	918786	Statement	errp	17:19:297:300	918740	2	True				
ANR	918787	Statement	","	17:23:301:301	918740	3	True				
ANR	918788	Statement	"""The backup job only supports block checkpoint in"""	17:25:303:352	918740	4	True				
ANR	918789	Statement	""" sync=none mode"""	19:19:374:390	918740	5	True				
ANR	918790	Statement	)	19:36:391:391	918740	6	True				
ANR	918791	ExpressionStatement		19:37:392:392	918740	7	True				
ANR	918792	ReturnStatement	return ;	21:8:403:409	918740	8	True				
ANR	918793	ExpressionStatement	"len = DIV_ROUND_UP ( backup_job -> common . len , backup_job -> cluster_size )"	27:4:425:493	918740	4	True				
ANR	918794	AssignmentExpression	"len = DIV_ROUND_UP ( backup_job -> common . len , backup_job -> cluster_size )"		918740	0		=			
ANR	918795	Identifier	len		918740	0					
ANR	918796	CallExpression	"DIV_ROUND_UP ( backup_job -> common . len , backup_job -> cluster_size )"		918740	1					
ANR	918797	Callee	DIV_ROUND_UP		918740	0					
ANR	918798	Identifier	DIV_ROUND_UP		918740	0					
ANR	918799	ArgumentList	backup_job -> common . len		918740	1					
ANR	918800	Argument	backup_job -> common . len		918740	0					
ANR	918801	MemberAccess	backup_job -> common . len		918740	0					
ANR	918802	PtrMemberAccess	backup_job -> common		918740	0					
ANR	918803	Identifier	backup_job		918740	0					
ANR	918804	Identifier	common		918740	1					
ANR	918805	Identifier	len		918740	1					
ANR	918806	Argument	backup_job -> cluster_size		918740	1					
ANR	918807	PtrMemberAccess	backup_job -> cluster_size		918740	0					
ANR	918808	Identifier	backup_job		918740	0					
ANR	918809	Identifier	cluster_size		918740	1					
ANR	918810	ExpressionStatement	"bitmap_zero ( backup_job -> done_bitmap , len )"	29:4:500:541	918740	5	True				
ANR	918811	CallExpression	"bitmap_zero ( backup_job -> done_bitmap , len )"		918740	0					
ANR	918812	Callee	bitmap_zero		918740	0					
ANR	918813	Identifier	bitmap_zero		918740	0					
ANR	918814	ArgumentList	backup_job -> done_bitmap		918740	1					
ANR	918815	Argument	backup_job -> done_bitmap		918740	0					
ANR	918816	PtrMemberAccess	backup_job -> done_bitmap		918740	0					
ANR	918817	Identifier	backup_job		918740	0					
ANR	918818	Identifier	done_bitmap		918740	1					
ANR	918819	Argument	len		918740	1					
ANR	918820	Identifier	len		918740	0					
ANR	918821	ReturnType	void		918740	1					
ANR	918822	Identifier	backup_do_checkpoint		918740	2					
ANR	918823	ParameterList	"BlockJob * job , Error * * errp"		918740	3					
ANR	918824	Parameter	BlockJob * job	1:26:26:38	918740	0	True				
ANR	918825	ParameterType	BlockJob *		918740	0					
ANR	918826	Identifier	job		918740	1					
ANR	918827	Parameter	Error * * errp	1:41:41:52	918740	1	True				
ANR	918828	ParameterType	Error * *		918740	0					
ANR	918829	Identifier	errp		918740	1					
ANR	918830	CFGEntryNode	ENTRY		918740		True				
ANR	918831	CFGExitNode	EXIT		918740		True				
ANR	918832	Symbol	MIRROR_SYNC_MODE_NONE		918740						
ANR	918833	Symbol	job -> driver		918740						
ANR	918834	Symbol	* backup_job		918740						
ANR	918835	Symbol	errp		918740						
ANR	918836	Symbol	backup_job -> common		918740						
