start	end	type	var
918744	918745	IS_AST_PARENT	
918744	918746	IS_AST_PARENT	
918747	918748	IS_AST_PARENT	
918750	918751	IS_AST_PARENT	
918749	918750	IS_AST_PARENT	
918753	918754	IS_AST_PARENT	
918752	918753	IS_AST_PARENT	
918755	918756	IS_AST_PARENT	
918752	918755	IS_AST_PARENT	
918757	918758	IS_AST_PARENT	
918752	918757	IS_AST_PARENT	
918749	918752	IS_AST_PARENT	
918747	918749	IS_AST_PARENT	
918744	918747	IS_AST_PARENT	
918743	918744	IS_AST_PARENT	
918742	918743	IS_AST_PARENT	
918760	918761	IS_AST_PARENT	
918760	918762	IS_AST_PARENT	
918759	918760	IS_AST_PARENT	
918742	918759	IS_AST_PARENT	
918765	918766	IS_AST_PARENT	
918764	918765	IS_AST_PARENT	
918771	918772	IS_AST_PARENT	
918771	918773	IS_AST_PARENT	
918770	918771	IS_AST_PARENT	
918770	918774	IS_AST_PARENT	
918769	918770	IS_AST_PARENT	
918769	918775	IS_AST_PARENT	
918768	918769	IS_AST_PARENT	
918767	918768	IS_AST_PARENT	
918764	918767	IS_AST_PARENT	
918763	918764	IS_AST_PARENT	
918742	918763	IS_AST_PARENT	
918779	918780	IS_AST_PARENT	
918779	918781	IS_AST_PARENT	
918778	918779	IS_AST_PARENT	
918778	918782	IS_AST_PARENT	
918777	918778	IS_AST_PARENT	
918776	918777	IS_AST_PARENT	
918783	918784	IS_AST_PARENT	
918783	918785	IS_AST_PARENT	
918783	918786	IS_AST_PARENT	
918783	918787	IS_AST_PARENT	
918783	918788	IS_AST_PARENT	
918783	918789	IS_AST_PARENT	
918783	918790	IS_AST_PARENT	
918783	918791	IS_AST_PARENT	
918783	918792	IS_AST_PARENT	
918776	918783	IS_AST_PARENT	
918742	918776	IS_AST_PARENT	
918794	918795	IS_AST_PARENT	
918797	918798	IS_AST_PARENT	
918796	918797	IS_AST_PARENT	
918802	918803	IS_AST_PARENT	
918802	918804	IS_AST_PARENT	
918801	918802	IS_AST_PARENT	
918801	918805	IS_AST_PARENT	
918800	918801	IS_AST_PARENT	
918799	918800	IS_AST_PARENT	
918807	918808	IS_AST_PARENT	
918807	918809	IS_AST_PARENT	
918806	918807	IS_AST_PARENT	
918799	918806	IS_AST_PARENT	
918796	918799	IS_AST_PARENT	
918794	918796	IS_AST_PARENT	
