command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7813705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_packets_0.c								
ANR	7813706	Function	show_packets	1:0:0:185							
ANR	7813707	FunctionDef	show_packets (AVFormatContext * fmt_ctx)		7813706	0					
ANR	7813708	CompoundStatement		3:0:52:185	7813706	0					
ANR	7813709	IdentifierDeclStatement	AVPacket pkt ;	5:4:59:71	7813706	0	True				
ANR	7813710	IdentifierDecl	pkt		7813706	0					
ANR	7813711	IdentifierDeclType	AVPacket		7813706	0					
ANR	7813712	Identifier	pkt		7813706	1					
ANR	7813713	ExpressionStatement	av_init_packet ( & pkt )	9:4:80:100	7813706	1	True				
ANR	7813714	CallExpression	av_init_packet ( & pkt )		7813706	0					
ANR	7813715	Callee	av_init_packet		7813706	0					
ANR	7813716	Identifier	av_init_packet		7813706	0					
ANR	7813717	ArgumentList	& pkt		7813706	1					
ANR	7813718	Argument	& pkt		7813706	0					
ANR	7813719	UnaryOperationExpression	& pkt		7813706	0					
ANR	7813720	UnaryOperator	&		7813706	0					
ANR	7813721	Identifier	pkt		7813706	1					
ANR	7813722	WhileStatement	"while ( ! av_read_frame ( fmt_ctx , & pkt ) )"		7813706	2					
ANR	7813723	Condition	"! av_read_frame ( fmt_ctx , & pkt )"	13:11:116:144	7813706	0	True				
ANR	7813724	UnaryOperationExpression	"! av_read_frame ( fmt_ctx , & pkt )"		7813706	0					
ANR	7813725	UnaryOperator	!		7813706	0					
ANR	7813726	CallExpression	"av_read_frame ( fmt_ctx , & pkt )"		7813706	1					
ANR	7813727	Callee	av_read_frame		7813706	0					
ANR	7813728	Identifier	av_read_frame		7813706	0					
ANR	7813729	ArgumentList	fmt_ctx		7813706	1					
ANR	7813730	Argument	fmt_ctx		7813706	0					
ANR	7813731	Identifier	fmt_ctx		7813706	0					
ANR	7813732	Argument	& pkt		7813706	1					
ANR	7813733	UnaryOperationExpression	& pkt		7813706	0					
ANR	7813734	UnaryOperator	&		7813706	0					
ANR	7813735	Identifier	pkt		7813706	1					
ANR	7813736	ExpressionStatement	"show_packet ( fmt_ctx , & pkt )"	15:8:156:182	7813706	1	True				
ANR	7813737	CallExpression	"show_packet ( fmt_ctx , & pkt )"		7813706	0					
ANR	7813738	Callee	show_packet		7813706	0					
ANR	7813739	Identifier	show_packet		7813706	0					
ANR	7813740	ArgumentList	fmt_ctx		7813706	1					
ANR	7813741	Argument	fmt_ctx		7813706	0					
ANR	7813742	Identifier	fmt_ctx		7813706	0					
ANR	7813743	Argument	& pkt		7813706	1					
ANR	7813744	UnaryOperationExpression	& pkt		7813706	0					
ANR	7813745	UnaryOperator	&		7813706	0					
ANR	7813746	Identifier	pkt		7813706	1					
ANR	7813747	ReturnType	static void		7813706	1					
ANR	7813748	Identifier	show_packets		7813706	2					
ANR	7813749	ParameterList	AVFormatContext * fmt_ctx		7813706	3					
ANR	7813750	Parameter	AVFormatContext * fmt_ctx	1:25:25:48	7813706	0	True				
ANR	7813751	ParameterType	AVFormatContext *		7813706	0					
ANR	7813752	Identifier	fmt_ctx		7813706	1					
ANR	7813753	CFGEntryNode	ENTRY		7813706		True				
ANR	7813754	CFGExitNode	EXIT		7813706		True				
ANR	7813755	Symbol	av_read_frame		7813706						
ANR	7813756	Symbol	pkt		7813706						
ANR	7813757	Symbol	& pkt		7813706						
ANR	7813758	Symbol	fmt_ctx		7813706						
