start	end	type	var
4963740	4963741	IS_AST_PARENT	
4963740	4963742	IS_AST_PARENT	
4963739	4963740	IS_AST_PARENT	
4963743	4963744	IS_AST_PARENT	
4963743	4963745	IS_AST_PARENT	
4963739	4963743	IS_AST_PARENT	
4963746	4963747	IS_AST_PARENT	
4963746	4963748	IS_AST_PARENT	
4963739	4963746	IS_AST_PARENT	
4963749	4963750	IS_AST_PARENT	
4963749	4963751	IS_AST_PARENT	
4963739	4963749	IS_AST_PARENT	
4963738	4963739	IS_AST_PARENT	
4963753	4963754	IS_AST_PARENT	
4963753	4963755	IS_AST_PARENT	
4963752	4963753	IS_AST_PARENT	
4963738	4963752	IS_AST_PARENT	
4963758	4963759	IS_AST_PARENT	
4963762	4963763	IS_AST_PARENT	
4963762	4963764	IS_AST_PARENT	
4963761	4963762	IS_AST_PARENT	
4963765	4963766	IS_AST_PARENT	
4963765	4963767	IS_AST_PARENT	
4963761	4963765	IS_AST_PARENT	
4963760	4963761	IS_AST_PARENT	
4963769	4963770	IS_AST_PARENT	
4963769	4963771	IS_AST_PARENT	
4963768	4963769	IS_AST_PARENT	
4963768	4963772	IS_AST_PARENT	
4963760	4963768	IS_AST_PARENT	
4963758	4963760	IS_AST_PARENT	
4963757	4963758	IS_AST_PARENT	
4963756	4963757	IS_AST_PARENT	
4963775	4963776	IS_AST_PARENT	
4963774	4963775	IS_AST_PARENT	
4963780	4963781	IS_AST_PARENT	
4963780	4963782	IS_AST_PARENT	
4963779	4963780	IS_AST_PARENT	
4963783	4963784	IS_AST_PARENT	
4963783	4963785	IS_AST_PARENT	
4963779	4963783	IS_AST_PARENT	
4963778	4963779	IS_AST_PARENT	
4963777	4963778	IS_AST_PARENT	
4963787	4963788	IS_AST_PARENT	
4963787	4963789	IS_AST_PARENT	
4963786	4963787	IS_AST_PARENT	
4963777	4963786	IS_AST_PARENT	
4963791	4963792	IS_AST_PARENT	
4963791	4963793	IS_AST_PARENT	
4963790	4963791	IS_AST_PARENT	
4963777	4963790	IS_AST_PARENT	
4963795	4963796	IS_AST_PARENT	
4963795	4963797	IS_AST_PARENT	
4963794	4963795	IS_AST_PARENT	
4963777	4963794	IS_AST_PARENT	
4963799	4963800	IS_AST_PARENT	
4963799	4963801	IS_AST_PARENT	
4963798	4963799	IS_AST_PARENT	
4963777	4963798	IS_AST_PARENT	
4963803	4963804	IS_AST_PARENT	
4963803	4963805	IS_AST_PARENT	
4963802	4963803	IS_AST_PARENT	
4963777	4963802	IS_AST_PARENT	
4963806	4963807	IS_AST_PARENT	
4963777	4963806	IS_AST_PARENT	
4963808	4963809	IS_AST_PARENT	
4963777	4963808	IS_AST_PARENT	
4963811	4963812	IS_AST_PARENT	
4963811	4963813	IS_AST_PARENT	
4963810	4963811	IS_AST_PARENT	
4963777	4963810	IS_AST_PARENT	
4963816	4963817	IS_AST_PARENT	
4963816	4963818	IS_AST_PARENT	
4963815	4963816	IS_AST_PARENT	
4963815	4963819	IS_AST_PARENT	
4963814	4963815	IS_AST_PARENT	
4963777	4963814	IS_AST_PARENT	
4963820	4963821	IS_AST_PARENT	
4963777	4963820	IS_AST_PARENT	
4963774	4963777	IS_AST_PARENT	
4963773	4963774	IS_AST_PARENT	
4963756	4963773	IS_AST_PARENT	
4963738	4963756	IS_AST_PARENT	
4963825	4963826	IS_AST_PARENT	
4963825	4963827	IS_AST_PARENT	
4963824	4963825	IS_AST_PARENT	
4963824	4963828	IS_AST_PARENT	
4963823	4963824	IS_AST_PARENT	
4963822	4963823	IS_AST_PARENT	
4963831	4963832	IS_AST_PARENT	
4963834	4963835	IS_AST_PARENT	
4963833	4963834	IS_AST_PARENT	
4963838	4963839	IS_AST_PARENT	
4963838	4963840	IS_AST_PARENT	
4963837	4963838	IS_AST_PARENT	
4963836	4963837	IS_AST_PARENT	
