start	end	type	var
8866191	8866192	IS_AST_PARENT	
8866191	8866193	IS_AST_PARENT	
8866190	8866191	IS_AST_PARENT	
8866194	8866195	IS_AST_PARENT	
8866194	8866196	IS_AST_PARENT	
8866190	8866194	IS_AST_PARENT	
8866197	8866198	IS_AST_PARENT	
8866197	8866199	IS_AST_PARENT	
8866190	8866197	IS_AST_PARENT	
8866200	8866201	IS_AST_PARENT	
8866200	8866202	IS_AST_PARENT	
8866190	8866200	IS_AST_PARENT	
8866203	8866204	IS_AST_PARENT	
8866203	8866205	IS_AST_PARENT	
8866190	8866203	IS_AST_PARENT	
8866206	8866207	IS_AST_PARENT	
8866206	8866208	IS_AST_PARENT	
8866190	8866206	IS_AST_PARENT	
8866209	8866210	IS_AST_PARENT	
8866209	8866211	IS_AST_PARENT	
8866212	8866213	IS_AST_PARENT	
8866212	8866214	IS_AST_PARENT	
8866209	8866212	IS_AST_PARENT	
8866190	8866209	IS_AST_PARENT	
8866189	8866190	IS_AST_PARENT	
8866216	8866217	IS_AST_PARENT	
8866216	8866218	IS_AST_PARENT	
8866219	8866220	IS_AST_PARENT	
8866221	8866222	IS_AST_PARENT	
8866221	8866223	IS_AST_PARENT	
8866219	8866221	IS_AST_PARENT	
8866216	8866219	IS_AST_PARENT	
8866215	8866216	IS_AST_PARENT	
8866189	8866215	IS_AST_PARENT	
8866225	8866226	IS_AST_PARENT	
8866229	8866230	IS_AST_PARENT	
8866232	8866233	IS_AST_PARENT	
8866235	8866236	IS_AST_PARENT	
8866235	8866237	IS_AST_PARENT	
8866234	8866235	IS_AST_PARENT	
8866234	8866238	IS_AST_PARENT	
8866232	8866234	IS_AST_PARENT	
8866231	8866232	IS_AST_PARENT	
8866239	8866240	IS_AST_PARENT	
8866241	8866242	IS_AST_PARENT	
8866241	8866243	IS_AST_PARENT	
8866239	8866241	IS_AST_PARENT	
8866231	8866239	IS_AST_PARENT	
8866229	8866231	IS_AST_PARENT	
8866228	8866229	IS_AST_PARENT	
8866245	8866246	IS_AST_PARENT	
8866248	8866249	IS_AST_PARENT	
8866251	8866252	IS_AST_PARENT	
8866251	8866253	IS_AST_PARENT	
8866250	8866251	IS_AST_PARENT	
8866250	8866254	IS_AST_PARENT	
8866248	8866250	IS_AST_PARENT	
8866247	8866248	IS_AST_PARENT	
8866255	8866256	IS_AST_PARENT	
8866257	8866258	IS_AST_PARENT	
8866257	8866259	IS_AST_PARENT	
8866255	8866257	IS_AST_PARENT	
8866247	8866255	IS_AST_PARENT	
8866245	8866247	IS_AST_PARENT	
8866244	8866245	IS_AST_PARENT	
8866244	8866260	IS_AST_PARENT	
8866228	8866244	IS_AST_PARENT	
8866227	8866228	IS_AST_PARENT	
8866227	8866261	IS_AST_PARENT	
8866225	8866227	IS_AST_PARENT	
8866224	8866225	IS_AST_PARENT	
8866189	8866224	IS_AST_PARENT	
8866266	8866267	IS_AST_PARENT	
8866265	8866266	IS_AST_PARENT	
8866269	8866270	IS_AST_PARENT	
8866268	8866269	IS_AST_PARENT	
8866265	8866268	IS_AST_PARENT	
8866264	8866265	IS_AST_PARENT	
8866264	8866271	IS_AST_PARENT	
8866263	8866264	IS_AST_PARENT	
8866262	8866263	IS_AST_PARENT	
8866274	8866275	IS_AST_PARENT	
8866278	8866279	IS_AST_PARENT	
8866281	8866282	IS_AST_PARENT	
8866284	8866285	IS_AST_PARENT	
8866284	8866286	IS_AST_PARENT	
8866283	8866284	IS_AST_PARENT	
8866283	8866287	IS_AST_PARENT	
8866281	8866283	IS_AST_PARENT	
8866280	8866281	IS_AST_PARENT	
8866288	8866289	IS_AST_PARENT	
8866291	8866292	IS_AST_PARENT	
8866291	8866293	IS_AST_PARENT	
8866290	8866291	IS_AST_PARENT	
8866290	8866294	IS_AST_PARENT	
8866288	8866290	IS_AST_PARENT	
8866280	8866288	IS_AST_PARENT	
8866278	8866280	IS_AST_PARENT	
8866277	8866278	IS_AST_PARENT	
8866296	8866297	IS_AST_PARENT	
8866299	8866300	IS_AST_PARENT	
8866302	8866303	IS_AST_PARENT	
8866302	8866304	IS_AST_PARENT	
8866301	8866302	IS_AST_PARENT	
8866301	8866305	IS_AST_PARENT	
8866299	8866301	IS_AST_PARENT	
8866298	8866299	IS_AST_PARENT	
8866306	8866307	IS_AST_PARENT	
8866309	8866310	IS_AST_PARENT	
8866309	8866311	IS_AST_PARENT	
8866308	8866309	IS_AST_PARENT	
8866308	8866312	IS_AST_PARENT	
8866306	8866308	IS_AST_PARENT	
8866298	8866306	IS_AST_PARENT	
8866296	8866298	IS_AST_PARENT	
8866295	8866296	IS_AST_PARENT	
8866295	8866313	IS_AST_PARENT	
8866277	8866295	IS_AST_PARENT	
8866276	8866277	IS_AST_PARENT	
8866276	8866314	IS_AST_PARENT	
8866274	8866276	IS_AST_PARENT	
8866273	8866274	IS_AST_PARENT	
8866272	8866273	IS_AST_PARENT	
8866316	8866317	IS_AST_PARENT	
8866320	8866321	IS_AST_PARENT	
8866323	8866324	IS_AST_PARENT	
8866325	8866326	IS_AST_PARENT	
8866325	8866327	IS_AST_PARENT	
8866323	8866325	IS_AST_PARENT	
8866322	8866323	IS_AST_PARENT	
8866328	8866329	IS_AST_PARENT	
8866330	8866331	IS_AST_PARENT	
8866330	8866332	IS_AST_PARENT	
8866328	8866330	IS_AST_PARENT	
8866322	8866328	IS_AST_PARENT	
8866320	8866322	IS_AST_PARENT	
8866319	8866320	IS_AST_PARENT	
8866334	8866335	IS_AST_PARENT	
8866337	8866338	IS_AST_PARENT	
8866339	8866340	IS_AST_PARENT	
8866339	8866341	IS_AST_PARENT	
8866337	8866339	IS_AST_PARENT	
8866336	8866337	IS_AST_PARENT	
8866342	8866343	IS_AST_PARENT	
8866344	8866345	IS_AST_PARENT	
8866344	8866346	IS_AST_PARENT	
8866342	8866344	IS_AST_PARENT	
8866336	8866342	IS_AST_PARENT	
8866334	8866336	IS_AST_PARENT	
8866333	8866334	IS_AST_PARENT	
8866333	8866347	IS_AST_PARENT	
8866319	8866333	IS_AST_PARENT	
8866318	8866319	IS_AST_PARENT	
8866318	8866348	IS_AST_PARENT	
8866316	8866318	IS_AST_PARENT	
8866315	8866316	IS_AST_PARENT	
8866272	8866315	IS_AST_PARENT	
8866350	8866351	IS_AST_PARENT	
8866353	8866354	IS_AST_PARENT	
8866352	8866353	IS_AST_PARENT	
8866358	8866359	IS_AST_PARENT	
8866357	8866358	IS_AST_PARENT	
8866361	8866362	IS_AST_PARENT	
8866360	8866361	IS_AST_PARENT	
