command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7766454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_kernel_args_old_0.c								
ANR	7766455	Function	set_kernel_args_old	1:0:0:1982							
ANR	7766456	FunctionDef	set_kernel_args_old (const struct arm_boot_info * info)		7766455	0					
ANR	7766457	CompoundStatement		3:0:67:1982	7766455	0					
ANR	7766458	IdentifierDeclStatement	target_phys_addr_t p ;	5:4:74:94	7766455	0	True				
ANR	7766459	IdentifierDecl	p		7766455	0					
ANR	7766460	IdentifierDeclType	target_phys_addr_t		7766455	0					
ANR	7766461	Identifier	p		7766455	1					
ANR	7766462	IdentifierDeclStatement	const char * s ;	7:4:101:114	7766455	1	True				
ANR	7766463	IdentifierDecl	* s		7766455	0					
ANR	7766464	IdentifierDeclType	const char *		7766455	0					
ANR	7766465	Identifier	s		7766455	1					
ANR	7766466	IdentifierDeclStatement	int initrd_size = info -> initrd_size ;	9:4:121:156	7766455	2	True				
ANR	7766467	IdentifierDecl	initrd_size = info -> initrd_size		7766455	0					
ANR	7766468	IdentifierDeclType	int		7766455	0					
ANR	7766469	Identifier	initrd_size		7766455	1					
ANR	7766470	AssignmentExpression	initrd_size = info -> initrd_size		7766455	2		=			
ANR	7766471	Identifier	initrd_size		7766455	0					
ANR	7766472	PtrMemberAccess	info -> initrd_size		7766455	1					
ANR	7766473	Identifier	info		7766455	0					
ANR	7766474	Identifier	initrd_size		7766455	1					
ANR	7766475	IdentifierDeclStatement	target_phys_addr_t base = info -> loader_start ;	11:4:163:207	7766455	3	True				
ANR	7766476	IdentifierDecl	base = info -> loader_start		7766455	0					
ANR	7766477	IdentifierDeclType	target_phys_addr_t		7766455	0					
ANR	7766478	Identifier	base		7766455	1					
ANR	7766479	AssignmentExpression	base = info -> loader_start		7766455	2		=			
ANR	7766480	Identifier	base		7766455	0					
ANR	7766481	PtrMemberAccess	info -> loader_start		7766455	1					
ANR	7766482	Identifier	info		7766455	0					
ANR	7766483	Identifier	loader_start		7766455	1					
ANR	7766484	ExpressionStatement	p = base + KERNEL_ARGS_ADDR	17:4:261:288	7766455	4	True				
ANR	7766485	AssignmentExpression	p = base + KERNEL_ARGS_ADDR		7766455	0		=			
ANR	7766486	Identifier	p		7766455	0					
