command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4231113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_movcf_ps_0.c								
ANR	4231114	Function	gen_movcf_ps	1:0:0:1250							
ANR	4231115	FunctionDef	"gen_movcf_ps (int fs , int fd , int cc , int tf)"		4231114	0					
ANR	4231116	CompoundStatement		3:0:66:1250	4231114	0					
ANR	4231117	IdentifierDeclStatement	int cond ;	5:4:73:81	4231114	0	True				
ANR	4231118	IdentifierDecl	cond		4231114	0					
ANR	4231119	IdentifierDeclType	int		4231114	0					
ANR	4231120	Identifier	cond		4231114	1					
ANR	4231121	IdentifierDeclStatement	TCGv r_tmp1 = tcg_temp_local_new ( TCG_TYPE_I32 ) ;	7:4:88:134	4231114	1	True				
ANR	4231122	IdentifierDecl	r_tmp1 = tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	0					
ANR	4231123	IdentifierDeclType	TCGv		4231114	0					
ANR	4231124	Identifier	r_tmp1		4231114	1					
ANR	4231125	AssignmentExpression	r_tmp1 = tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	2		=			
ANR	4231126	Identifier	r_tmp1		4231114	0					
ANR	4231127	CallExpression	tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	1					
ANR	4231128	Callee	tcg_temp_local_new		4231114	0					
ANR	4231129	Identifier	tcg_temp_local_new		4231114	0					
ANR	4231130	ArgumentList	TCG_TYPE_I32		4231114	1					
ANR	4231131	Argument	TCG_TYPE_I32		4231114	0					
ANR	4231132	Identifier	TCG_TYPE_I32		4231114	0					
ANR	4231133	IdentifierDeclStatement	TCGv r_tmp2 = tcg_temp_local_new ( TCG_TYPE_I32 ) ;	9:4:141:187	4231114	2	True				
ANR	4231134	IdentifierDecl	r_tmp2 = tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	0					
ANR	4231135	IdentifierDeclType	TCGv		4231114	0					
ANR	4231136	Identifier	r_tmp2		4231114	1					
ANR	4231137	AssignmentExpression	r_tmp2 = tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	2		=			
ANR	4231138	Identifier	r_tmp2		4231114	0					
ANR	4231139	CallExpression	tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	1					
ANR	4231140	Callee	tcg_temp_local_new		4231114	0					
ANR	4231141	Identifier	tcg_temp_local_new		4231114	0					
ANR	4231142	ArgumentList	TCG_TYPE_I32		4231114	1					
ANR	4231143	Argument	TCG_TYPE_I32		4231114	0					
ANR	4231144	Identifier	TCG_TYPE_I32		4231114	0					
ANR	4231145	IdentifierDeclStatement	TCGv fp0 = tcg_temp_local_new ( TCG_TYPE_I32 ) ;	11:4:194:237	4231114	3	True				
ANR	4231146	IdentifierDecl	fp0 = tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	0					
ANR	4231147	IdentifierDeclType	TCGv		4231114	0					
ANR	4231148	Identifier	fp0		4231114	1					
ANR	4231149	AssignmentExpression	fp0 = tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	2		=			
ANR	4231150	Identifier	fp0		4231114	0					
ANR	4231151	CallExpression	tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	1					
ANR	4231152	Callee	tcg_temp_local_new		4231114	0					
ANR	4231153	Identifier	tcg_temp_local_new		4231114	0					
ANR	4231154	ArgumentList	TCG_TYPE_I32		4231114	1					
ANR	4231155	Argument	TCG_TYPE_I32		4231114	0					
ANR	4231156	Identifier	TCG_TYPE_I32		4231114	0					
ANR	4231157	IdentifierDeclStatement	TCGv fph0 = tcg_temp_local_new ( TCG_TYPE_I32 ) ;	13:4:244:288	4231114	4	True				
ANR	4231158	IdentifierDecl	fph0 = tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	0					
ANR	4231159	IdentifierDeclType	TCGv		4231114	0					
ANR	4231160	Identifier	fph0		4231114	1					
ANR	4231161	AssignmentExpression	fph0 = tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	2		=			
ANR	4231162	Identifier	fph0		4231114	0					
ANR	4231163	CallExpression	tcg_temp_local_new ( TCG_TYPE_I32 )		4231114	1					
