start	end	type	var
2146970	2146971	IS_AST_PARENT	
2146970	2146972	IS_AST_PARENT	
2146969	2146970	IS_AST_PARENT	
2146968	2146969	IS_AST_PARENT	
2146974	2146975	IS_AST_PARENT	
2146974	2146976	IS_AST_PARENT	
2146973	2146974	IS_AST_PARENT	
2146968	2146973	IS_AST_PARENT	
2146978	2146979	IS_AST_PARENT	
2146978	2146980	IS_AST_PARENT	
2146977	2146978	IS_AST_PARENT	
2146981	2146982	IS_AST_PARENT	
2146981	2146983	IS_AST_PARENT	
2146977	2146981	IS_AST_PARENT	
2146968	2146977	IS_AST_PARENT	
2146985	2146986	IS_AST_PARENT	
2146985	2146987	IS_AST_PARENT	
2146988	2146989	IS_AST_PARENT	
2146988	2146990	IS_AST_PARENT	
2146985	2146988	IS_AST_PARENT	
2146984	2146985	IS_AST_PARENT	
2146968	2146984	IS_AST_PARENT	
2146994	2146995	IS_AST_PARENT	
2146994	2146996	IS_AST_PARENT	
2146993	2146994	IS_AST_PARENT	
2146993	2146997	IS_AST_PARENT	
2146992	2146993	IS_AST_PARENT	
2146991	2146992	IS_AST_PARENT	
2147000	2147001	IS_AST_PARENT	
2147000	2147002	IS_AST_PARENT	
2146999	2147000	IS_AST_PARENT	
2146998	2146999	IS_AST_PARENT	
2146991	2146998	IS_AST_PARENT	
2146968	2146991	IS_AST_PARENT	
2147004	2147005	IS_AST_PARENT	
2147007	2147008	IS_AST_PARENT	
2147006	2147007	IS_AST_PARENT	
2147011	2147012	IS_AST_PARENT	
2147011	2147013	IS_AST_PARENT	
2147010	2147011	IS_AST_PARENT	
2147009	2147010	IS_AST_PARENT	
2147014	2147015	IS_AST_PARENT	
2147009	2147014	IS_AST_PARENT	
2147016	2147017	IS_AST_PARENT	
2147009	2147016	IS_AST_PARENT	
2147006	2147009	IS_AST_PARENT	
2147004	2147006	IS_AST_PARENT	
2147003	2147004	IS_AST_PARENT	
2146968	2147003	IS_AST_PARENT	
2147020	2147021	IS_AST_PARENT	
2147020	2147022	IS_AST_PARENT	
2147019	2147020	IS_AST_PARENT	
2147018	2147019	IS_AST_PARENT	
2147026	2147027	IS_AST_PARENT	
2147025	2147026	IS_AST_PARENT	
2147029	2147030	IS_AST_PARENT	
2147028	2147029	IS_AST_PARENT	
2147031	2147032	IS_AST_PARENT	
2147028	2147031	IS_AST_PARENT	
2147033	2147034	IS_AST_PARENT	
2147028	2147033	IS_AST_PARENT	
2147036	2147037	IS_AST_PARENT	
2147036	2147038	IS_AST_PARENT	
2147035	2147036	IS_AST_PARENT	
2147028	2147035	IS_AST_PARENT	
2147041	2147042	IS_AST_PARENT	
2147040	2147041	IS_AST_PARENT	
2147044	2147045	IS_AST_PARENT	
2147043	2147044	IS_AST_PARENT	
2147040	2147043	IS_AST_PARENT	
2147039	2147040	IS_AST_PARENT	
2147028	2147039	IS_AST_PARENT	
2147025	2147028	IS_AST_PARENT	
2147024	2147025	IS_AST_PARENT	
2147023	2147024	IS_AST_PARENT	
2147048	2147049	IS_AST_PARENT	
2147047	2147048	IS_AST_PARENT	
2147051	2147052	IS_AST_PARENT	
