start	end	type	var
8104582	8104583	IS_AST_PARENT	
8104582	8104584	IS_AST_PARENT	
8104581	8104582	IS_AST_PARENT	
8104581	8104585	IS_AST_PARENT	
8104580	8104581	IS_AST_PARENT	
8104587	8104588	IS_AST_PARENT	
8104587	8104589	IS_AST_PARENT	
8104586	8104587	IS_AST_PARENT	
8104591	8104592	IS_AST_PARENT	
8104591	8104593	IS_AST_PARENT	
8104590	8104591	IS_AST_PARENT	
8104590	8104594	IS_AST_PARENT	
8104586	8104590	IS_AST_PARENT	
8104580	8104586	IS_AST_PARENT	
8104579	8104580	IS_AST_PARENT	
8104578	8104579	IS_AST_PARENT	
8104598	8104599	IS_AST_PARENT	
8104598	8104600	IS_AST_PARENT	
8104597	8104598	IS_AST_PARENT	
8104601	8104602	IS_AST_PARENT	
8104601	8104603	IS_AST_PARENT	
8104597	8104601	IS_AST_PARENT	
8104596	8104597	IS_AST_PARENT	
8104595	8104596	IS_AST_PARENT	
8104607	8104608	IS_AST_PARENT	
8104607	8104609	IS_AST_PARENT	
8104606	8104607	IS_AST_PARENT	
8104606	8104610	IS_AST_PARENT	
8104605	8104606	IS_AST_PARENT	
8104605	8104611	IS_AST_PARENT	
8104604	8104605	IS_AST_PARENT	
8104595	8104604	IS_AST_PARENT	
8104614	8104615	IS_AST_PARENT	
8104613	8104614	IS_AST_PARENT	
8104621	8104622	IS_AST_PARENT	
8104620	8104621	IS_AST_PARENT	
8104625	8104626	IS_AST_PARENT	
8104627	8104628	IS_AST_PARENT	
8104627	8104629	IS_AST_PARENT	
8104625	8104627	IS_AST_PARENT	
8104624	8104625	IS_AST_PARENT	
8104623	8104624	IS_AST_PARENT	
8104620	8104623	IS_AST_PARENT	
8104619	8104620	IS_AST_PARENT	
8104619	8104630	IS_AST_PARENT	
8104618	8104619	IS_AST_PARENT	
8104618	8104631	IS_AST_PARENT	
8104617	8104618	IS_AST_PARENT	
8104616	8104617	IS_AST_PARENT	
8104613	8104616	IS_AST_PARENT	
8104612	8104613	IS_AST_PARENT	
8104595	8104612	IS_AST_PARENT	
8104634	8104635	IS_AST_PARENT	
8104633	8104634	IS_AST_PARENT	
8104638	8104639	IS_AST_PARENT	
8104640	8104641	IS_AST_PARENT	
8104640	8104642	IS_AST_PARENT	
8104638	8104640	IS_AST_PARENT	
8104637	8104638	IS_AST_PARENT	
