command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2534801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_init_rc_0.c								
ANR	2534802	Function	dnxhd_init_rc	1:0:0:442							
ANR	2534803	FunctionDef	dnxhd_init_rc (DNXHDEncContext * ctx)		2534802	0					
ANR	2534804	CompoundStatement		3:0:48:442	2534802	0					
ANR	2534805	ExpressionStatement	"CHECKED_ALLOCZ ( ctx -> mb_rc , 8160 * ctx -> m . avctx -> qmax * sizeof ( RCEntry ) )"	5:4:55:122	2534802	0	True				
ANR	2534806	CallExpression	"CHECKED_ALLOCZ ( ctx -> mb_rc , 8160 * ctx -> m . avctx -> qmax * sizeof ( RCEntry ) )"		2534802	0					
ANR	2534807	Callee	CHECKED_ALLOCZ		2534802	0					
ANR	2534808	Identifier	CHECKED_ALLOCZ		2534802	0					
ANR	2534809	ArgumentList	ctx -> mb_rc		2534802	1					
ANR	2534810	Argument	ctx -> mb_rc		2534802	0					
ANR	2534811	PtrMemberAccess	ctx -> mb_rc		2534802	0					
ANR	2534812	Identifier	ctx		2534802	0					
ANR	2534813	Identifier	mb_rc		2534802	1					
ANR	2534814	Argument	8160 * ctx -> m . avctx -> qmax * sizeof ( RCEntry )		2534802	1					
ANR	2534815	MultiplicativeExpression	8160 * ctx -> m . avctx -> qmax * sizeof ( RCEntry )		2534802	0		*			
ANR	2534816	PrimaryExpression	8160		2534802	0					
ANR	2534817	MultiplicativeExpression	ctx -> m . avctx -> qmax * sizeof ( RCEntry )		2534802	1		*			
ANR	2534818	PtrMemberAccess	ctx -> m . avctx -> qmax		2534802	0					
ANR	2534819	MemberAccess	ctx -> m . avctx		2534802	0					
ANR	2534820	PtrMemberAccess	ctx -> m		2534802	0					
ANR	2534821	Identifier	ctx		2534802	0					
ANR	2534822	Identifier	m		2534802	1					
ANR	2534823	Identifier	avctx		2534802	1					
ANR	2534824	Identifier	qmax		2534802	1					
ANR	2534825	SizeofExpression	sizeof ( RCEntry )		2534802	1					
ANR	2534826	Sizeof	sizeof		2534802	0					
ANR	2534827	SizeofOperand	RCEntry		2534802	1					
ANR	2534828	IfStatement	if ( ctx -> m . avctx -> mb_decision != FF_MB_DECISION_RD )		2534802	1					
ANR	2534829	Condition	ctx -> m . avctx -> mb_decision != FF_MB_DECISION_RD	7:8:133:178	2534802	0	True				
ANR	2534830	EqualityExpression	ctx -> m . avctx -> mb_decision != FF_MB_DECISION_RD		2534802	0		!=			
ANR	2534831	PtrMemberAccess	ctx -> m . avctx -> mb_decision		2534802	0					
ANR	2534832	MemberAccess	ctx -> m . avctx		2534802	0					
ANR	2534833	PtrMemberAccess	ctx -> m		2534802	0					
ANR	2534834	Identifier	ctx		2534802	0					
ANR	2534835	Identifier	m		2534802	1					
ANR	2534836	Identifier	avctx		2534802	1					
ANR	2534837	Identifier	mb_decision		2534802	1					
ANR	2534838	Identifier	FF_MB_DECISION_RD		2534802	1					
ANR	2534839	ExpressionStatement	"CHECKED_ALLOCZ ( ctx -> mb_cmp , ctx -> m . mb_num * sizeof ( RCCMPEntry ) )"	9:8:190:251	2534802	1	True				
