command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5097845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_init_vcpu_1.c								
ANR	5097846	Function	kvm_arch_init_vcpu	1:0:0:2832							
ANR	5097847	FunctionDef	kvm_arch_init_vcpu (CPUState * env)		5097846	0					
ANR	5097848	CompoundStatement		3:0:39:2832	5097846	0					
ANR	5097849	ClassDefStatement	struct { struct kvm_cpuid2 cpuid ; struct kvm_cpuid_entry2 entries [ 100 ] ; }	5:4:46:141	5097846	0	True				
ANR	5097850	Statement	__attribute__	11:6:143:155	5097846	1	True				
ANR	5097851	Statement	(	11:19:156:156	5097846	2	True				
ANR	5097852	Statement	(	11:20:157:157	5097846	3	True				
ANR	5097853	Statement	packed	11:21:158:163	5097846	4	True				
ANR	5097854	Statement	)	11:27:164:164	5097846	5	True				
ANR	5097855	Statement	)	11:28:165:165	5097846	6	True				
ANR	5097856	ExpressionStatement	cpuid_data	11:30:167:177	5097846	7	True				
ANR	5097857	Identifier	cpuid_data		5097846	0					
ANR	5097858	IdentifierDeclStatement	"uint32_t limit , i , j , cpuid_i ;"	13:4:184:213	5097846	8	True				
ANR	5097859	IdentifierDecl	limit		5097846	0					
ANR	5097860	IdentifierDeclType	uint32_t		5097846	0					
ANR	5097861	Identifier	limit		5097846	1					
ANR	5097862	IdentifierDecl	i		5097846	1					
ANR	5097863	IdentifierDeclType	uint32_t		5097846	0					
ANR	5097864	Identifier	i		5097846	1					
ANR	5097865	IdentifierDecl	j		5097846	2					
ANR	5097866	IdentifierDeclType	uint32_t		5097846	0					
ANR	5097867	Identifier	j		5097846	1					
ANR	5097868	IdentifierDecl	cpuid_i		5097846	3					
ANR	5097869	IdentifierDeclType	uint32_t		5097846	0					
ANR	5097870	Identifier	cpuid_i		5097846	1					
ANR	5097871	IdentifierDeclStatement	"uint32_t eax , ebx , ecx , edx ;"	15:4:220:247	5097846	9	True				
ANR	5097872	IdentifierDecl	eax		5097846	0					
ANR	5097873	IdentifierDeclType	uint32_t		5097846	0					
ANR	5097874	Identifier	eax		5097846	1					
ANR	5097875	IdentifierDecl	ebx		5097846	1					
ANR	5097876	IdentifierDeclType	uint32_t		5097846	0					
ANR	5097877	Identifier	ebx		5097846	1					
ANR	5097878	IdentifierDecl	ecx		5097846	2					
ANR	5097879	IdentifierDeclType	uint32_t		5097846	0					
ANR	5097880	Identifier	ecx		5097846	1					
ANR	5097881	IdentifierDecl	edx		5097846	3					
ANR	5097882	IdentifierDeclType	uint32_t		5097846	0					
ANR	5097883	Identifier	edx		5097846	1					
ANR	5097884	ExpressionStatement	cpuid_i = 0	19:4:256:267	5097846	10	True				
ANR	5097885	AssignmentExpression	cpuid_i = 0		5097846	0		=			
ANR	5097886	Identifier	cpuid_i		5097846	0					
ANR	5097887	PrimaryExpression	0		5097846	1					
ANR	5097888	ExpressionStatement	"cpu_x86_cpuid ( env , 0 , 0 , & eax , & ebx , & ecx , & edx )"	23:4:276:324	5097846	11	True				
ANR	5097889	CallExpression	"cpu_x86_cpuid ( env , 0 , 0 , & eax , & ebx , & ecx , & edx )"		5097846	0					
ANR	5097890	Callee	cpu_x86_cpuid		5097846	0					
ANR	5097891	Identifier	cpu_x86_cpuid		5097846	0					
ANR	5097892	ArgumentList	env		5097846	1					
ANR	5097893	Argument	env		5097846	0					
ANR	5097894	Identifier	env		5097846	0					
ANR	5097895	Argument	0		5097846	1					
ANR	5097896	PrimaryExpression	0		5097846	0					
ANR	5097897	Argument	0		5097846	2					
ANR	5097898	PrimaryExpression	0		5097846	0					
ANR	5097899	Argument	& eax		5097846	3					
ANR	5097900	UnaryOperationExpression	& eax		5097846	0					
ANR	5097901	UnaryOperator	&		5097846	0					
ANR	5097902	Identifier	eax		5097846	1					
ANR	5097903	Argument	& ebx		5097846	4					
ANR	5097904	UnaryOperationExpression	& ebx		5097846	0					
ANR	5097905	UnaryOperator	&		5097846	0					
ANR	5097906	Identifier	ebx		5097846	1					
ANR	5097907	Argument	& ecx		5097846	5					
ANR	5097908	UnaryOperationExpression	& ecx		5097846	0					
ANR	5097909	UnaryOperator	&		5097846	0					
ANR	5097910	Identifier	ecx		5097846	1					
ANR	5097911	Argument	& edx		5097846	6					
ANR	5097912	UnaryOperationExpression	& edx		5097846	0					
ANR	5097913	UnaryOperator	&		5097846	0					
ANR	5097914	Identifier	edx		5097846	1					
ANR	5097915	ExpressionStatement	limit = eax	25:4:331:342	5097846	12	True				
ANR	5097916	AssignmentExpression	limit = eax		5097846	0		=			
ANR	5097917	Identifier	limit		5097846	0					
ANR	5097918	Identifier	eax		5097846	1					
ANR	5097919	ForStatement	for ( i = 0 ; i <= limit ; i ++ )		5097846	13					
ANR	5097920	ForInit	i = 0 ;	29:9:356:361	5097846	0	True				
ANR	5097921	AssignmentExpression	i = 0		5097846	0		=			
ANR	5097922	Identifier	i		5097846	0					
ANR	5097923	PrimaryExpression	0		5097846	1					
ANR	5097924	Condition	i <= limit	29:16:363:372	5097846	1	True				
ANR	5097925	RelationalExpression	i <= limit		5097846	0		<=			
ANR	5097926	Identifier	i		5097846	0					
ANR	5097927	Identifier	limit		5097846	1					
ANR	5097928	PostIncDecOperationExpression	i ++	29:28:375:377	5097846	2	True				
ANR	5097929	Identifier	i		5097846	0					
ANR	5097930	IncDec	++		5097846	1					
ANR	5097931	CompoundStatement		29:8:351:410	5097846	3					
ANR	5097932	IdentifierDeclStatement	struct kvm_cpuid_entry2 * c = & cpuid_data . entries [ cpuid_i ++ ] ;	31:8:391:450	5097846	0	True				
ANR	5097933	IdentifierDecl	* c = & cpuid_data . entries [ cpuid_i ++ ]		5097846	0					
ANR	5097934	IdentifierDeclType	struct kvm_cpuid_entry2 *		5097846	0					
ANR	5097935	Identifier	c		5097846	1					
ANR	5097936	AssignmentExpression	* c = & cpuid_data . entries [ cpuid_i ++ ]		5097846	2		=			
ANR	5097937	Identifier	c		5097846	0					
ANR	5097938	UnaryOperationExpression	& cpuid_data . entries [ cpuid_i ++ ]		5097846	1					
ANR	5097939	UnaryOperator	&		5097846	0					
ANR	5097940	ArrayIndexing	cpuid_data . entries [ cpuid_i ++ ]		5097846	1					
ANR	5097941	MemberAccess	cpuid_data . entries		5097846	0					
ANR	5097942	Identifier	cpuid_data		5097846	0					
ANR	5097943	Identifier	entries		5097846	1					
ANR	5097944	PostIncDecOperationExpression	cpuid_i ++		5097846	1					
ANR	5097945	Identifier	cpuid_i		5097846	0					
ANR	5097946	IncDec	++		5097846	1					
ANR	5097947	SwitchStatement	switch ( i )		5097846	1					
ANR	5097948	Condition	i	35:16:471:471	5097846	0	True				
ANR	5097949	Identifier	i		5097846	0					
ANR	5097950	CompoundStatement		33:19:434:434	5097846	1					
ANR	5097951	Label	case 2 :	37:8:485:491	5097846	0	True				
ANR	5097952	CompoundStatement		39:12:542:551	5097846	1					
ANR	5097953	IdentifierDeclStatement	int times ;	41:12:582:591	5097846	0	True				
ANR	5097954	IdentifierDecl	times		5097846	0					
ANR	5097955	IdentifierDeclType	int		5097846	0					
ANR	5097956	Identifier	times		5097846	1					
ANR	5097957	ExpressionStatement	"cpu_x86_cpuid ( env , i , 0 , & eax , & ebx , & ecx , & edx )"	45:12:608:656	5097846	1	True				
ANR	5097958	CallExpression	"cpu_x86_cpuid ( env , i , 0 , & eax , & ebx , & ecx , & edx )"		5097846	0					
ANR	5097959	Callee	cpu_x86_cpuid		5097846	0					
ANR	5097960	Identifier	cpu_x86_cpuid		5097846	0					
ANR	5097961	ArgumentList	env		5097846	1					
ANR	5097962	Argument	env		5097846	0					
ANR	5097963	Identifier	env		5097846	0					
ANR	5097964	Argument	i		5097846	1					
ANR	5097965	Identifier	i		5097846	0					
ANR	5097966	Argument	0		5097846	2					
ANR	5097967	PrimaryExpression	0		5097846	0					
ANR	5097968	Argument	& eax		5097846	3					
ANR	5097969	UnaryOperationExpression	& eax		5097846	0					
ANR	5097970	UnaryOperator	&		5097846	0					
ANR	5097971	Identifier	eax		5097846	1					
ANR	5097972	Argument	& ebx		5097846	4					
ANR	5097973	UnaryOperationExpression	& ebx		5097846	0					
ANR	5097974	UnaryOperator	&		5097846	0					
ANR	5097975	Identifier	ebx		5097846	1					
ANR	5097976	Argument	& ecx		5097846	5					
ANR	5097977	UnaryOperationExpression	& ecx		5097846	0					
ANR	5097978	UnaryOperator	&		5097846	0					
ANR	5097979	Identifier	ecx		5097846	1					
ANR	5097980	Argument	& edx		5097846	6					
ANR	5097981	UnaryOperationExpression	& edx		5097846	0					
ANR	5097982	UnaryOperator	&		5097846	0					
ANR	5097983	Identifier	edx		5097846	1					
ANR	5097984	ExpressionStatement	times = eax & 0xff	47:12:671:689	5097846	2	True				
ANR	5097985	AssignmentExpression	times = eax & 0xff		5097846	0		=			
ANR	5097986	Identifier	times		5097846	0					
ANR	5097987	BitAndExpression	eax & 0xff		5097846	1		&			
ANR	5097988	Identifier	eax		5097846	0					
ANR	5097989	PrimaryExpression	0xff		5097846	1					
ANR	5097990	ExpressionStatement	c -> function = i	51:12:706:721	5097846	3	True				
ANR	5097991	AssignmentExpression	c -> function = i		5097846	0		=			
ANR	5097992	PtrMemberAccess	c -> function		5097846	0					
ANR	5097993	Identifier	c		5097846	0					
ANR	5097994	Identifier	function		5097846	1					
ANR	5097995	Identifier	i		5097846	1					
ANR	5097996	ExpressionStatement	c -> flags |= KVM_CPUID_FLAG_STATEFUL_FUNC	53:12:736:776	5097846	4	True				
ANR	5097997	AssignmentExpression	c -> flags |= KVM_CPUID_FLAG_STATEFUL_FUNC		5097846	0		|=			
ANR	5097998	PtrMemberAccess	c -> flags		5097846	0					
ANR	5097999	Identifier	c		5097846	0					
ANR	5098000	Identifier	flags		5097846	1					
ANR	5098001	Identifier	KVM_CPUID_FLAG_STATEFUL_FUNC		5097846	1					
ANR	5098002	ExpressionStatement	c -> flags |= KVM_CPUID_FLAG_STATE_READ_NEXT	55:12:791:833	5097846	5	True				
ANR	5098003	AssignmentExpression	c -> flags |= KVM_CPUID_FLAG_STATE_READ_NEXT		5097846	0		|=			
ANR	5098004	PtrMemberAccess	c -> flags		5097846	0					
ANR	5098005	Identifier	c		5097846	0					
ANR	5098006	Identifier	flags		5097846	1					
ANR	5098007	Identifier	KVM_CPUID_FLAG_STATE_READ_NEXT		5097846	1					
ANR	5098008	ExpressionStatement	c -> eax = eax	57:12:848:860	5097846	6	True				
ANR	5098009	AssignmentExpression	c -> eax = eax		5097846	0		=			
ANR	5098010	PtrMemberAccess	c -> eax		5097846	0					
ANR	5098011	Identifier	c		5097846	0					
ANR	5098012	Identifier	eax		5097846	1					
ANR	5098013	Identifier	eax		5097846	1					
ANR	5098014	ExpressionStatement	c -> ebx = ebx	59:12:875:887	5097846	7	True				
ANR	5098015	AssignmentExpression	c -> ebx = ebx		5097846	0		=			
ANR	5098016	PtrMemberAccess	c -> ebx		5097846	0					
ANR	5098017	Identifier	c		5097846	0					
ANR	5098018	Identifier	ebx		5097846	1					
ANR	5098019	Identifier	ebx		5097846	1					
ANR	5098020	ExpressionStatement	c -> ecx = ecx	61:12:902:914	5097846	8	True				
ANR	5098021	AssignmentExpression	c -> ecx = ecx		5097846	0		=			
ANR	5098022	PtrMemberAccess	c -> ecx		5097846	0					
ANR	5098023	Identifier	c		5097846	0					
ANR	5098024	Identifier	ecx		5097846	1					
ANR	5098025	Identifier	ecx		5097846	1					
ANR	5098026	ExpressionStatement	c -> edx = edx	63:12:929:941	5097846	9	True				
ANR	5098027	AssignmentExpression	c -> edx = edx		5097846	0		=			
ANR	5098028	PtrMemberAccess	c -> edx		5097846	0					
ANR	5098029	Identifier	c		5097846	0					
ANR	5098030	Identifier	edx		5097846	1					
ANR	5098031	Identifier	edx		5097846	1					
