command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7666329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_create_1.c								
ANR	7666330	Function	sd_create	1:0:0:2801							
ANR	7666331	FunctionDef	"sd_create (const char * filename , QemuOpts * opts , Error * * errp)"		7666330	0					
ANR	7666332	CompoundStatement		5:0:96:2801	7666330	0					
ANR	7666333	IdentifierDeclStatement	int ret = 0 ;	7:4:103:114	7666330	0	True				
ANR	7666334	IdentifierDecl	ret = 0		7666330	0					
ANR	7666335	IdentifierDeclType	int		7666330	0					
ANR	7666336	Identifier	ret		7666330	1					
ANR	7666337	AssignmentExpression	ret = 0		7666330	2		=			
ANR	7666338	Identifier	ret		7666330	0					
ANR	7666339	PrimaryExpression	0		7666330	1					
ANR	7666340	IdentifierDeclStatement	uint32_t vid = 0 ;	9:4:121:137	7666330	1	True				
ANR	7666341	IdentifierDecl	vid = 0		7666330	0					
ANR	7666342	IdentifierDeclType	uint32_t		7666330	0					
ANR	7666343	Identifier	vid		7666330	1					
ANR	7666344	AssignmentExpression	vid = 0		7666330	2		=			
ANR	7666345	Identifier	vid		7666330	0					
ANR	7666346	PrimaryExpression	0		7666330	1					
ANR	7666347	IdentifierDeclStatement	char * backing_file = NULL ;	11:4:144:169	7666330	2	True				
ANR	7666348	IdentifierDecl	* backing_file = NULL		7666330	0					
ANR	7666349	IdentifierDeclType	char *		7666330	0					
ANR	7666350	Identifier	backing_file		7666330	1					
ANR	7666351	AssignmentExpression	* backing_file = NULL		7666330	2		=			
ANR	7666352	Identifier	NULL		7666330	0					
ANR	7666353	Identifier	NULL		7666330	1					
ANR	7666354	IdentifierDeclStatement	char * buf = NULL ;	13:4:176:192	7666330	3	True				
ANR	7666355	IdentifierDecl	* buf = NULL		7666330	0					
ANR	7666356	IdentifierDeclType	char *		7666330	0					
ANR	7666357	Identifier	buf		7666330	1					
ANR	7666358	AssignmentExpression	* buf = NULL		7666330	2		=			
ANR	7666359	Identifier	NULL		7666330	0					
ANR	7666360	Identifier	NULL		7666330	1					
ANR	7666361	IdentifierDeclStatement	BDRVSheepdogState * s ;	15:4:199:219	7666330	4	True				
ANR	7666362	IdentifierDecl	* s		7666330	0					
ANR	7666363	IdentifierDeclType	BDRVSheepdogState *		7666330	0					
ANR	7666364	Identifier	s		7666330	1					
ANR	7666365	IdentifierDeclStatement	char tag [ SD_MAX_VDI_TAG_LEN ] ;	17:4:226:254	7666330	5	True				
ANR	7666366	IdentifierDecl	tag [ SD_MAX_VDI_TAG_LEN ]		7666330	0					
ANR	7666367	IdentifierDeclType	char [ SD_MAX_VDI_TAG_LEN ]		7666330	0					
ANR	7666368	Identifier	tag		7666330	1					
ANR	7666369	Identifier	SD_MAX_VDI_TAG_LEN		7666330	2					
ANR	7666370	IdentifierDeclStatement	uint32_t snapid ;	19:4:261:276	7666330	6	True				
ANR	7666371	IdentifierDecl	snapid		7666330	0					
ANR	7666372	IdentifierDeclType	uint32_t		7666330	0					
ANR	7666373	Identifier	snapid		7666330	1					
ANR	7666374	IdentifierDeclStatement	bool prealloc = false ;	21:4:283:304	7666330	7	True				
ANR	7666375	IdentifierDecl	prealloc = false		7666330	0					
ANR	7666376	IdentifierDeclType	bool		7666330	0					
ANR	7666377	Identifier	prealloc		7666330	1					
ANR	7666378	AssignmentExpression	prealloc = false		7666330	2		=			
ANR	7666379	Identifier	false		7666330	0					
ANR	7666380	Identifier	false		7666330	1					
ANR	7666381	ExpressionStatement	s = g_malloc0 ( sizeof ( BDRVSheepdogState ) )	25:4:313:353	7666330	8	True				
ANR	7666382	AssignmentExpression	s = g_malloc0 ( sizeof ( BDRVSheepdogState ) )		7666330	0		=			
ANR	7666383	Identifier	s		7666330	0					
ANR	7666384	CallExpression	g_malloc0 ( sizeof ( BDRVSheepdogState ) )		7666330	1					
ANR	7666385	Callee	g_malloc0		7666330	0					
ANR	7666386	Identifier	g_malloc0		7666330	0					
ANR	7666387	ArgumentList	sizeof ( BDRVSheepdogState )		7666330	1					
ANR	7666388	Argument	sizeof ( BDRVSheepdogState )		7666330	0					
ANR	7666389	SizeofExpression	sizeof ( BDRVSheepdogState )		7666330	0					
ANR	7666390	Sizeof	sizeof		7666330	0					
ANR	7666391	SizeofOperand	BDRVSheepdogState		7666330	1					
ANR	7666392	ExpressionStatement	"memset ( tag , 0 , sizeof ( tag ) )"	29:4:362:389	7666330	9	True				
ANR	7666393	CallExpression	"memset ( tag , 0 , sizeof ( tag ) )"		7666330	0					
ANR	7666394	Callee	memset		7666330	0					
ANR	7666395	Identifier	memset		7666330	0					
ANR	7666396	ArgumentList	tag		7666330	1					
ANR	7666397	Argument	tag		7666330	0					
ANR	7666398	Identifier	tag		7666330	0					
ANR	7666399	Argument	0		7666330	1					
ANR	7666400	PrimaryExpression	0		7666330	0					
ANR	7666401	Argument	sizeof ( tag )		7666330	2					
