command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1020517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_round_to_clusters_0.c								
ANR	1020518	Function	bdrv_round_to_clusters	1:0:0:693							
ANR	1020519	FunctionDef	"bdrv_round_to_clusters (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int64_t * cluster_sector_num , int * cluster_nb_sectors)"		1020518	0					
ANR	1020520	CompoundStatement		9:0:228:693	1020518	0					
ANR	1020521	IdentifierDeclStatement	BlockDriverInfo bdi ;	11:4:235:254	1020518	0	True				
ANR	1020522	IdentifierDecl	bdi		1020518	0					
ANR	1020523	IdentifierDeclType	BlockDriverInfo		1020518	0					
ANR	1020524	Identifier	bdi		1020518	1					
ANR	1020525	IfStatement	"if ( bdrv_get_info ( bs , & bdi ) < 0 || bdi . cluster_size == 0 )"		1020518	1					
ANR	1020526	Condition	"bdrv_get_info ( bs , & bdi ) < 0 || bdi . cluster_size == 0"	15:8:267:318	1020518	0	True				
ANR	1020527	OrExpression	"bdrv_get_info ( bs , & bdi ) < 0 || bdi . cluster_size == 0"		1020518	0		||			
ANR	1020528	RelationalExpression	"bdrv_get_info ( bs , & bdi ) < 0"		1020518	0		<			
ANR	1020529	CallExpression	"bdrv_get_info ( bs , & bdi )"		1020518	0					
ANR	1020530	Callee	bdrv_get_info		1020518	0					
ANR	1020531	Identifier	bdrv_get_info		1020518	0					
ANR	1020532	ArgumentList	bs		1020518	1					
ANR	1020533	Argument	bs		1020518	0					
ANR	1020534	Identifier	bs		1020518	0					
ANR	1020535	Argument	& bdi		1020518	1					
ANR	1020536	UnaryOperationExpression	& bdi		1020518	0					
ANR	1020537	UnaryOperator	&		1020518	0					
ANR	1020538	Identifier	bdi		1020518	1					
ANR	1020539	PrimaryExpression	0		1020518	1					
ANR	1020540	EqualityExpression	bdi . cluster_size == 0		1020518	1		==			
ANR	1020541	MemberAccess	bdi . cluster_size		1020518	0					
ANR	1020542	Identifier	bdi		1020518	0					
ANR	1020543	Identifier	cluster_size		1020518	1					
ANR	1020544	PrimaryExpression	0		1020518	1					
ANR	1020545	CompoundStatement		7:62:92:92	1020518	1					
ANR	1020546	ExpressionStatement	* cluster_sector_num = sector_num	17:8:332:364	1020518	0	True				
ANR	1020547	AssignmentExpression	* cluster_sector_num = sector_num		1020518	0		=			
ANR	1020548	UnaryOperationExpression	* cluster_sector_num		1020518	0					
ANR	1020549	UnaryOperator	*		1020518	0					
ANR	1020550	Identifier	cluster_sector_num		1020518	1					
ANR	1020551	Identifier	sector_num		1020518	1					
ANR	1020552	ExpressionStatement	* cluster_nb_sectors = nb_sectors	19:8:375:407	1020518	1	True				
ANR	1020553	AssignmentExpression	* cluster_nb_sectors = nb_sectors		1020518	0		=			
ANR	1020554	UnaryOperationExpression	* cluster_nb_sectors		1020518	0					
ANR	1020555	UnaryOperator	*		1020518	0					
ANR	1020556	Identifier	cluster_nb_sectors		1020518	1					
ANR	1020557	Identifier	nb_sectors		1020518	1					
ANR	1020558	ElseStatement	else		1020518	0					
ANR	1020559	CompoundStatement		15:8:203:250	1020518	0					
ANR	1020560	IdentifierDeclStatement	int64_t c = bdi . cluster_size / BDRV_SECTOR_SIZE ;	23:8:432:479	1020518	0	True				
ANR	1020561	IdentifierDecl	c = bdi . cluster_size / BDRV_SECTOR_SIZE		1020518	0					
ANR	1020562	IdentifierDeclType	int64_t		1020518	0					
ANR	1020563	Identifier	c		1020518	1					
ANR	1020564	AssignmentExpression	c = bdi . cluster_size / BDRV_SECTOR_SIZE		1020518	2		=			
ANR	1020565	Identifier	c		1020518	0					
ANR	1020566	MultiplicativeExpression	bdi . cluster_size / BDRV_SECTOR_SIZE		1020518	1		/			
ANR	1020567	MemberAccess	bdi . cluster_size		1020518	0					
ANR	1020568	Identifier	bdi		1020518	0					
ANR	1020569	Identifier	cluster_size		1020518	1					
ANR	1020570	Identifier	BDRV_SECTOR_SIZE		1020518	1					
ANR	1020571	ExpressionStatement	"* cluster_sector_num = QEMU_ALIGN_DOWN ( sector_num , c )"	25:8:490:542	1020518	1	True				
ANR	1020572	AssignmentExpression	"* cluster_sector_num = QEMU_ALIGN_DOWN ( sector_num , c )"		1020518	0		=			
ANR	1020573	UnaryOperationExpression	* cluster_sector_num		1020518	0					
ANR	1020574	UnaryOperator	*		1020518	0					
ANR	1020575	Identifier	cluster_sector_num		1020518	1					
ANR	1020576	CallExpression	"QEMU_ALIGN_DOWN ( sector_num , c )"		1020518	1					
ANR	1020577	Callee	QEMU_ALIGN_DOWN		1020518	0					
ANR	1020578	Identifier	QEMU_ALIGN_DOWN		1020518	0					
ANR	1020579	ArgumentList	sector_num		1020518	1					
ANR	1020580	Argument	sector_num		1020518	0					
ANR	1020581	Identifier	sector_num		1020518	0					
ANR	1020582	Argument	c		1020518	1					
ANR	1020583	Identifier	c		1020518	0					
ANR	1020584	ExpressionStatement	"* cluster_nb_sectors = QEMU_ALIGN_UP ( sector_num - * cluster_sector_num + nb_sectors , c )"	27:8:553:683	1020518	2	True				
ANR	1020585	AssignmentExpression	"* cluster_nb_sectors = QEMU_ALIGN_UP ( sector_num - * cluster_sector_num + nb_sectors , c )"		1020518	0		=			
ANR	1020586	UnaryOperationExpression	* cluster_nb_sectors		1020518	0					
ANR	1020587	UnaryOperator	*		1020518	0					
ANR	1020588	Identifier	cluster_nb_sectors		1020518	1					
ANR	1020589	CallExpression	"QEMU_ALIGN_UP ( sector_num - * cluster_sector_num + nb_sectors , c )"		1020518	1					
ANR	1020590	Callee	QEMU_ALIGN_UP		1020518	0					
ANR	1020591	Identifier	QEMU_ALIGN_UP		1020518	0					
ANR	1020592	ArgumentList	sector_num - * cluster_sector_num + nb_sectors		1020518	1					
ANR	1020593	Argument	sector_num - * cluster_sector_num + nb_sectors		1020518	0					
ANR	1020594	AdditiveExpression	sector_num - * cluster_sector_num + nb_sectors		1020518	0		-			
ANR	1020595	Identifier	sector_num		1020518	0					
ANR	1020596	AdditiveExpression	* cluster_sector_num + nb_sectors		1020518	1		+			
ANR	1020597	UnaryOperationExpression	* cluster_sector_num		1020518	0					
ANR	1020598	UnaryOperator	*		1020518	0					
ANR	1020599	Identifier	cluster_sector_num		1020518	1					
ANR	1020600	Identifier	nb_sectors		1020518	1					
ANR	1020601	Argument	c		1020518	1					
ANR	1020602	Identifier	c		1020518	0					
ANR	1020603	ReturnType	void		1020518	1					
ANR	1020604	Identifier	bdrv_round_to_clusters		1020518	2					
ANR	1020605	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int64_t * cluster_sector_num , int * cluster_nb_sectors"		1020518	3					
ANR	1020606	Parameter	BlockDriverState * bs	1:28:28:47	1020518	0	True				
ANR	1020607	ParameterType	BlockDriverState *		1020518	0					
ANR	1020608	Identifier	bs		1020518	1					
ANR	1020609	Parameter	int64_t sector_num	3:28:79:96	1020518	1	True				
ANR	1020610	ParameterType	int64_t		1020518	0					
ANR	1020611	Identifier	sector_num		1020518	1					
ANR	1020612	Parameter	int nb_sectors	3:48:99:112	1020518	2	True				
ANR	1020613	ParameterType	int		1020518	0					
ANR	1020614	Identifier	nb_sectors		1020518	1					
ANR	1020615	Parameter	int64_t * cluster_sector_num	5:28:144:170	1020518	3	True				
ANR	1020616	ParameterType	int64_t *		1020518	0					
ANR	1020617	Identifier	cluster_sector_num		1020518	1					
ANR	1020618	Parameter	int * cluster_nb_sectors	7:28:202:224	1020518	4	True				
ANR	1020619	ParameterType	int *		1020518	0					
ANR	1020620	Identifier	cluster_nb_sectors		1020518	1					
ANR	1020621	CFGEntryNode	ENTRY		1020518		True				
ANR	1020622	CFGExitNode	EXIT		1020518		True				
ANR	1020623	Symbol	bdrv_get_info		1020518						
ANR	1020624	Symbol	nb_sectors		1020518						
ANR	1020625	Symbol	c		1020518						
ANR	1020626	Symbol	bdi		1020518						
ANR	1020627	Symbol	& bdi		1020518						
ANR	1020628	Symbol	QEMU_ALIGN_DOWN		1020518						
ANR	1020629	Symbol	cluster_sector_num		1020518						
ANR	1020630	Symbol	* cluster_nb_sectors		1020518						
ANR	1020631	Symbol	sector_num		1020518						
ANR	1020632	Symbol	bs		1020518						
ANR	1020633	Symbol	bdi . cluster_size		1020518						
ANR	1020634	Symbol	QEMU_ALIGN_UP		1020518						
ANR	1020635	Symbol	BDRV_SECTOR_SIZE		1020518						
ANR	1020636	Symbol	cluster_nb_sectors		1020518						
ANR	1020637	Symbol	* cluster_sector_num		1020518						
