command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4972376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_rchp_0.c								
ANR	4972377	Function	ioinst_handle_rchp	1:0:0:753							
ANR	4972378	FunctionDef	"ioinst_handle_rchp (S390CPU * cpu , uint64_t reg1)"		4972377	0					
ANR	4972379	CompoundStatement		3:0:54:753	4972377	0					
ANR	4972380	IdentifierDeclStatement	int cc ;	5:4:61:67	4972377	0	True				
ANR	4972381	IdentifierDecl	cc		4972377	0					
ANR	4972382	IdentifierDeclType	int		4972377	0					
ANR	4972383	Identifier	cc		4972377	1					
ANR	4972384	IdentifierDeclStatement	uint8_t cssid ;	7:4:74:87	4972377	1	True				
ANR	4972385	IdentifierDecl	cssid		4972377	0					
ANR	4972386	IdentifierDeclType	uint8_t		4972377	0					
ANR	4972387	Identifier	cssid		4972377	1					
ANR	4972388	IdentifierDeclStatement	uint8_t chpid ;	9:4:94:107	4972377	2	True				
ANR	4972389	IdentifierDecl	chpid		4972377	0					
ANR	4972390	IdentifierDeclType	uint8_t		4972377	0					
ANR	4972391	Identifier	chpid		4972377	1					
ANR	4972392	IdentifierDeclStatement	int ret ;	11:4:114:121	4972377	3	True				
ANR	4972393	IdentifierDecl	ret		4972377	0					
ANR	4972394	IdentifierDeclType	int		4972377	0					
ANR	4972395	Identifier	ret		4972377	1					
ANR	4972396	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	13:4:128:158	4972377	4	True				
ANR	4972397	IdentifierDecl	* env = & cpu -> env		4972377	0					
ANR	4972398	IdentifierDeclType	CPUS390XState *		4972377	0					
ANR	4972399	Identifier	env		4972377	1					
ANR	4972400	AssignmentExpression	* env = & cpu -> env		4972377	2		=			
ANR	4972401	Identifier	env		4972377	0					
ANR	4972402	UnaryOperationExpression	& cpu -> env		4972377	1					
ANR	4972403	UnaryOperator	&		4972377	0					
ANR	4972404	PtrMemberAccess	cpu -> env		4972377	1					
ANR	4972405	Identifier	cpu		4972377	0					
ANR	4972406	Identifier	env		4972377	1					
ANR	4972407	IfStatement	if ( RCHP_REG1_RES ( reg1 ) )		4972377	5					
ANR	4972408	Condition	RCHP_REG1_RES ( reg1 )	17:8:171:189	4972377	0	True				
ANR	4972409	CallExpression	RCHP_REG1_RES ( reg1 )		4972377	0					
ANR	4972410	Callee	RCHP_REG1_RES		4972377	0					
ANR	4972411	Identifier	RCHP_REG1_RES		4972377	0					
ANR	4972412	ArgumentList	reg1		4972377	1					
ANR	4972413	Argument	reg1		4972377	0					
ANR	4972414	Identifier	reg1		4972377	0					
ANR	4972415	CompoundStatement		15:29:137:137	4972377	1					
ANR	4972416	ExpressionStatement	"program_interrupt ( env , PGM_OPERAND , 2 )"	19:8:203:241	4972377	0	True				
ANR	4972417	CallExpression	"program_interrupt ( env , PGM_OPERAND , 2 )"		4972377	0					
ANR	4972418	Callee	program_interrupt		4972377	0					
ANR	4972419	Identifier	program_interrupt		4972377	0					
ANR	4972420	ArgumentList	env		4972377	1					
ANR	4972421	Argument	env		4972377	0					
ANR	4972422	Identifier	env		4972377	0					
ANR	4972423	Argument	PGM_OPERAND		4972377	1					
ANR	4972424	Identifier	PGM_OPERAND		4972377	0					
ANR	4972425	Argument	2		4972377	2					
ANR	4972426	PrimaryExpression	2		4972377	0					
ANR	4972427	ReturnStatement	return ;	21:8:252:258	4972377	1	True				
ANR	4972428	ExpressionStatement	cssid = RCHP_REG1_CSSID ( reg1 )	27:4:274:303	4972377	6	True				
ANR	4972429	AssignmentExpression	cssid = RCHP_REG1_CSSID ( reg1 )		4972377	0		=			
ANR	4972430	Identifier	cssid		4972377	0					
ANR	4972431	CallExpression	RCHP_REG1_CSSID ( reg1 )		4972377	1					
ANR	4972432	Callee	RCHP_REG1_CSSID		4972377	0					
ANR	4972433	Identifier	RCHP_REG1_CSSID		4972377	0					
ANR	4972434	ArgumentList	reg1		4972377	1					
ANR	4972435	Argument	reg1		4972377	0					
ANR	4972436	Identifier	reg1		4972377	0					
ANR	4972437	ExpressionStatement	chpid = RCHP_REG1_CHPID ( reg1 )	29:4:310:339	4972377	7	True				
ANR	4972438	AssignmentExpression	chpid = RCHP_REG1_CHPID ( reg1 )		4972377	0		=			
ANR	4972439	Identifier	chpid		4972377	0					
