command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4208380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ld8s_1.c								
ANR	4208381	Function	gen_ld8s	1:0:0:140							
ANR	4208382	FunctionDef	"gen_ld8s (TCGv addr , int index)"		4208381	0					
ANR	4208383	CompoundStatement		3:0:51:140	4208381	0					
ANR	4208384	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:58:78	4208381	0	True				
ANR	4208385	IdentifierDecl	tmp = new_tmp ( )		4208381	0					
ANR	4208386	IdentifierDeclType	TCGv		4208381	0					
ANR	4208387	Identifier	tmp		4208381	1					
ANR	4208388	AssignmentExpression	tmp = new_tmp ( )		4208381	2		=			
ANR	4208389	Identifier	tmp		4208381	0					
ANR	4208390	CallExpression	new_tmp ( )		4208381	1					
ANR	4208391	Callee	new_tmp		4208381	0					
ANR	4208392	Identifier	new_tmp		4208381	0					
ANR	4208393	ArgumentList			4208381	1					
ANR	4208394	ExpressionStatement	"tcg_gen_qemu_ld8s ( tmp , addr , index )"	7:4:85:120	4208381	1	True				
ANR	4208395	CallExpression	"tcg_gen_qemu_ld8s ( tmp , addr , index )"		4208381	0					
ANR	4208396	Callee	tcg_gen_qemu_ld8s		4208381	0					
ANR	4208397	Identifier	tcg_gen_qemu_ld8s		4208381	0					
ANR	4208398	ArgumentList	tmp		4208381	1					
ANR	4208399	Argument	tmp		4208381	0					
ANR	4208400	Identifier	tmp		4208381	0					
ANR	4208401	Argument	addr		4208381	1					
ANR	4208402	Identifier	addr		4208381	0					
ANR	4208403	Argument	index		4208381	2					
ANR	4208404	Identifier	index		4208381	0					
ANR	4208405	ReturnStatement	return tmp ;	9:4:127:137	4208381	2	True				
ANR	4208406	Identifier	tmp		4208381	0					
ANR	4208407	ReturnType	static inline TCGv		4208381	1					
ANR	4208408	Identifier	gen_ld8s		4208381	2					
ANR	4208409	ParameterList	"TCGv addr , int index"		4208381	3					
ANR	4208410	Parameter	TCGv addr	1:28:28:36	4208381	0	True				
ANR	4208411	ParameterType	TCGv		4208381	0					
ANR	4208412	Identifier	addr		4208381	1					
ANR	4208413	Parameter	int index	1:39:39:47	4208381	1	True				
ANR	4208414	ParameterType	int		4208381	0					
ANR	4208415	Identifier	index		4208381	1					
ANR	4208416	CFGEntryNode	ENTRY		4208381		True				
ANR	4208417	CFGExitNode	EXIT		4208381		True				
ANR	4208418	Symbol	tmp		4208381						
ANR	4208419	Symbol	new_tmp		4208381						
ANR	4208420	Symbol	index		4208381						
ANR	4208421	Symbol	addr		4208381						
