start	end	type	var
7042042	7042043	IS_AST_PARENT	
7042042	7042044	IS_AST_PARENT	
7042041	7042042	IS_AST_PARENT	
7042045	7042046	IS_AST_PARENT	
7042045	7042047	IS_AST_PARENT	
7042041	7042045	IS_AST_PARENT	
7042040	7042041	IS_AST_PARENT	
7042049	7042050	IS_AST_PARENT	
7042049	7042051	IS_AST_PARENT	
7042048	7042049	IS_AST_PARENT	
7042040	7042048	IS_AST_PARENT	
7042054	7042055	IS_AST_PARENT	
7042056	7042057	IS_AST_PARENT	
7042056	7042058	IS_AST_PARENT	
7042054	7042056	IS_AST_PARENT	
7042053	7042054	IS_AST_PARENT	
7042052	7042053	IS_AST_PARENT	
7042052	7042059	IS_AST_PARENT	
7042040	7042052	IS_AST_PARENT	
7042061	7042062	IS_AST_PARENT	
7042064	7042065	IS_AST_PARENT	
7042063	7042064	IS_AST_PARENT	
7042067	7042068	IS_AST_PARENT	
7042066	7042067	IS_AST_PARENT	
7042063	7042066	IS_AST_PARENT	
7042061	7042063	IS_AST_PARENT	
7042060	7042061	IS_AST_PARENT	
7042040	7042060	IS_AST_PARENT	
7042070	7042071	IS_AST_PARENT	
7042072	7042073	IS_AST_PARENT	
7042074	7042075	IS_AST_PARENT	
7042076	7042077	IS_AST_PARENT	
7042076	7042078	IS_AST_PARENT	
7042074	7042076	IS_AST_PARENT	
7042072	7042074	IS_AST_PARENT	
7042070	7042072	IS_AST_PARENT	
7042069	7042070	IS_AST_PARENT	
7042040	7042069	IS_AST_PARENT	
7042082	7042083	IS_AST_PARENT	
7042084	7042085	IS_AST_PARENT	
7042084	7042086	IS_AST_PARENT	
7042082	7042084	IS_AST_PARENT	
7042081	7042082	IS_AST_PARENT	
7042080	7042081	IS_AST_PARENT	
7042090	7042091	IS_AST_PARENT	
7042090	7042092	IS_AST_PARENT	
7042089	7042090	IS_AST_PARENT	
7042094	7042095	IS_AST_PARENT	
7042094	7042096	IS_AST_PARENT	
7042093	7042094	IS_AST_PARENT	
7042093	7042097	IS_AST_PARENT	
7042089	7042093	IS_AST_PARENT	
7042088	7042089	IS_AST_PARENT	
7042087	7042088	IS_AST_PARENT	
7042087	7042098	IS_AST_PARENT	
7042080	7042087	IS_AST_PARENT	
7042101	7042102	IS_AST_PARENT	
7042101	7042103	IS_AST_PARENT	
7042100	7042101	IS_AST_PARENT	
7042104	7042105	IS_AST_PARENT	
7042104	7042106	IS_AST_PARENT	
7042100	7042104	IS_AST_PARENT	
7042099	7042100	IS_AST_PARENT	
7042080	7042099	IS_AST_PARENT	
7042109	7042110	IS_AST_PARENT	
7042109	7042111	IS_AST_PARENT	
7042108	7042109	IS_AST_PARENT	
7042108	7042112	IS_AST_PARENT	
7042107	7042108	IS_AST_PARENT	
7042080	7042107	IS_AST_PARENT	
7042116	7042117	IS_AST_PARENT	
7042116	7042118	IS_AST_PARENT	
7042115	7042116	IS_AST_PARENT	
7042114	7042115	IS_AST_PARENT	
7042121	7042122	IS_AST_PARENT	
7042121	7042123	IS_AST_PARENT	
7042120	7042121	IS_AST_PARENT	
7042119	7042120	IS_AST_PARENT	
7042114	7042119	IS_AST_PARENT	
7042113	7042114	IS_AST_PARENT	
7042080	7042113	IS_AST_PARENT	
7042079	7042080	IS_AST_PARENT	
7042040	7042079	IS_AST_PARENT	
7042039	7042040	IS_AST_PARENT	
7042039	7042124	IS_AST_PARENT	
7042039	7042125	IS_AST_PARENT	
7042127	7042128	IS_AST_PARENT	
7042127	7042129	IS_AST_PARENT	
7042126	7042127	IS_AST_PARENT	
7042039	7042126	IS_AST_PARENT	
7042130	7042127	FLOWS_TO	
7042127	7042041	FLOWS_TO	
7042041	7042048	FLOWS_TO	
7042048	7042053	FLOWS_TO	
7042053	7042059	FLOWS_TO	
7042053	7042060	FLOWS_TO	
7042059	7042131	FLOWS_TO	
7042060	7042069	FLOWS_TO	
7042069	7042132	FLOWS_TO	
7042132	7042081	FLOWS_TO	
7042132	7042131	FLOWS_TO	
7042081	7042088	FLOWS_TO	
7042088	7042098	FLOWS_TO	
7042088	7042099	FLOWS_TO	
7042098	7042131	FLOWS_TO	
7042099	7042107	FLOWS_TO	
7042107	7042113	FLOWS_TO	
7042113	7042132	FLOWS_TO	
7042088	7042133	USE	
7042107	7042134	USE	
7042108	7042134	USE	
7042088	7042135	USE	
7042099	7042135	USE	
7042100	7042135	USE	
7042107	7042135	DEF	
7042108	7042135	DEF	
7042113	7042135	USE	
7042120	7042135	USE	
7042099	7042136	USE	
7042100	7042136	USE	
7042107	7042136	DEF	
7042108	7042136	DEF	
7042127	7042137	DEF	
7042053	7042137	USE	
7042056	7042137	USE	
7042060	7042137	USE	
7042067	7042137	USE	
7042069	7042137	USE	
