command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6813444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxb_bus_numa_node_0.c								
ANR	6813445	Function	pxb_bus_numa_node	1:0:0:126							
ANR	6813446	FunctionDef	pxb_bus_numa_node (PCIBus * bus)		6813445	0					
ANR	6813447	CompoundStatement		3:0:48:126	6813445	0					
ANR	6813448	IdentifierDeclStatement	PXBDev * pxb = PXB_DEV ( bus -> parent_dev ) ;	5:4:55:93	6813445	0	True				
ANR	6813449	IdentifierDecl	* pxb = PXB_DEV ( bus -> parent_dev )		6813445	0					
ANR	6813450	IdentifierDeclType	PXBDev *		6813445	0					
ANR	6813451	Identifier	pxb		6813445	1					
ANR	6813452	AssignmentExpression	* pxb = PXB_DEV ( bus -> parent_dev )		6813445	2		=			
ANR	6813453	Identifier	pxb		6813445	0					
ANR	6813454	CallExpression	PXB_DEV ( bus -> parent_dev )		6813445	1					
ANR	6813455	Callee	PXB_DEV		6813445	0					
ANR	6813456	Identifier	PXB_DEV		6813445	0					
ANR	6813457	ArgumentList	bus -> parent_dev		6813445	1					
ANR	6813458	Argument	bus -> parent_dev		6813445	0					
ANR	6813459	PtrMemberAccess	bus -> parent_dev		6813445	0					
ANR	6813460	Identifier	bus		6813445	0					
ANR	6813461	Identifier	parent_dev		6813445	1					
ANR	6813462	ReturnStatement	return pxb -> numa_node ;	9:4:102:123	6813445	1	True				
ANR	6813463	PtrMemberAccess	pxb -> numa_node		6813445	0					
ANR	6813464	Identifier	pxb		6813445	0					
ANR	6813465	Identifier	numa_node		6813445	1					
ANR	6813466	ReturnType	static uint16_t		6813445	1					
ANR	6813467	Identifier	pxb_bus_numa_node		6813445	2					
ANR	6813468	ParameterList	PCIBus * bus		6813445	3					
ANR	6813469	Parameter	PCIBus * bus	1:34:34:44	6813445	0	True				
ANR	6813470	ParameterType	PCIBus *		6813445	0					
ANR	6813471	Identifier	bus		6813445	1					
ANR	6813472	CFGEntryNode	ENTRY		6813445		True				
ANR	6813473	CFGExitNode	EXIT		6813445		True				
ANR	6813474	Symbol	bus -> parent_dev		6813445						
ANR	6813475	Symbol	bus		6813445						
ANR	6813476	Symbol	* pxb		6813445						
ANR	6813477	Symbol	* bus		6813445						
ANR	6813478	Symbol	pxb -> numa_node		6813445						
ANR	6813479	Symbol	PXB_DEV		6813445						
ANR	6813480	Symbol	pxb		6813445						
