start	end	type	var
8017716	8017718	IS_AST_PARENT	
8017703	8017716	IS_AST_PARENT	
8017721	8017722	IS_AST_PARENT	
8017721	8017723	IS_AST_PARENT	
8017724	8017725	IS_AST_PARENT	
8017729	8017730	IS_AST_PARENT	
8017729	8017731	IS_AST_PARENT	
8017728	8017729	IS_AST_PARENT	
8017728	8017732	IS_AST_PARENT	
8017727	8017728	IS_AST_PARENT	
8017727	8017733	IS_AST_PARENT	
8017726	8017727	IS_AST_PARENT	
8017726	8017734	IS_AST_PARENT	
8017724	8017726	IS_AST_PARENT	
8017721	8017724	IS_AST_PARENT	
8017720	8017721	IS_AST_PARENT	
8017719	8017720	IS_AST_PARENT	
8017736	8017737	IS_AST_PARENT	
8017736	8017738	IS_AST_PARENT	
8017739	8017740	IS_AST_PARENT	
8017744	8017745	IS_AST_PARENT	
8017744	8017746	IS_AST_PARENT	
8017743	8017744	IS_AST_PARENT	
8017743	8017747	IS_AST_PARENT	
8017742	8017743	IS_AST_PARENT	
8017742	8017748	IS_AST_PARENT	
8017741	8017742	IS_AST_PARENT	
8017741	8017749	IS_AST_PARENT	
8017739	8017741	IS_AST_PARENT	
8017736	8017739	IS_AST_PARENT	
8017735	8017736	IS_AST_PARENT	
8017719	8017735	IS_AST_PARENT	
8017751	8017752	IS_AST_PARENT	
8017751	8017753	IS_AST_PARENT	
8017754	8017755	IS_AST_PARENT	
8017760	8017761	IS_AST_PARENT	
8017760	8017762	IS_AST_PARENT	
8017759	8017760	IS_AST_PARENT	
8017759	8017763	IS_AST_PARENT	
8017758	8017759	IS_AST_PARENT	
8017758	8017764	IS_AST_PARENT	
8017757	8017758	IS_AST_PARENT	
8017756	8017757	IS_AST_PARENT	
8017767	8017768	IS_AST_PARENT	
8017767	8017769	IS_AST_PARENT	
8017766	8017767	IS_AST_PARENT	
8017766	8017770	IS_AST_PARENT	
8017765	8017766	IS_AST_PARENT	
8017765	8017771	IS_AST_PARENT	
8017756	8017765	IS_AST_PARENT	
8017772	8017773	IS_AST_PARENT	
8017772	8017774	IS_AST_PARENT	
8017756	8017772	IS_AST_PARENT	
8017754	8017756	IS_AST_PARENT	
8017751	8017754	IS_AST_PARENT	
8017750	8017751	IS_AST_PARENT	
8017719	8017750	IS_AST_PARENT	
8017776	8017777	IS_AST_PARENT	
8017776	8017778	IS_AST_PARENT	
8017779	8017780	IS_AST_PARENT	
8017785	8017786	IS_AST_PARENT	
8017785	8017787	IS_AST_PARENT	
8017784	8017785	IS_AST_PARENT	
8017784	8017788	IS_AST_PARENT	
8017783	8017784	IS_AST_PARENT	
8017783	8017789	IS_AST_PARENT	
8017782	8017783	IS_AST_PARENT	
8017781	8017782	IS_AST_PARENT	
8017792	8017793	IS_AST_PARENT	
8017792	8017794	IS_AST_PARENT	
8017791	8017792	IS_AST_PARENT	
8017791	8017795	IS_AST_PARENT	
8017790	8017791	IS_AST_PARENT	
8017790	8017796	IS_AST_PARENT	
8017781	8017790	IS_AST_PARENT	
8017797	8017798	IS_AST_PARENT	
8017797	8017799	IS_AST_PARENT	
8017781	8017797	IS_AST_PARENT	
8017779	8017781	IS_AST_PARENT	
8017776	8017779	IS_AST_PARENT	
8017775	8017776	IS_AST_PARENT	
8017719	8017775	IS_AST_PARENT	
8017801	8017802	IS_AST_PARENT	
8017801	8017803	IS_AST_PARENT	
8017804	8017805	IS_AST_PARENT	
8017808	8017809	IS_AST_PARENT	
8017808	8017810	IS_AST_PARENT	
8017807	8017808	IS_AST_PARENT	
8017806	8017807	IS_AST_PARENT	
8017811	8017812	IS_AST_PARENT	
8017814	8017815	IS_AST_PARENT	
8017814	8017816	IS_AST_PARENT	
8017813	8017814	IS_AST_PARENT	
8017813	8017817	IS_AST_PARENT	
8017811	8017813	IS_AST_PARENT	
8017806	8017811	IS_AST_PARENT	
8017806	8017818	IS_AST_PARENT	
8017804	8017806	IS_AST_PARENT	
8017801	8017804	IS_AST_PARENT	
8017800	8017801	IS_AST_PARENT	
8017719	8017800	IS_AST_PARENT	
8017820	8017821	IS_AST_PARENT	
8017820	8017822	IS_AST_PARENT	
8017823	8017824	IS_AST_PARENT	
8017827	8017828	IS_AST_PARENT	
8017827	8017829	IS_AST_PARENT	
8017826	8017827	IS_AST_PARENT	
8017825	8017826	IS_AST_PARENT	
8017830	8017831	IS_AST_PARENT	
8017833	8017834	IS_AST_PARENT	
8017833	8017835	IS_AST_PARENT	
8017832	8017833	IS_AST_PARENT	
8017832	8017836	IS_AST_PARENT	
8017830	8017832	IS_AST_PARENT	
8017825	8017830	IS_AST_PARENT	
8017825	8017837	IS_AST_PARENT	
8017823	8017825	IS_AST_PARENT	
8017820	8017823	IS_AST_PARENT	
8017819	8017820	IS_AST_PARENT	
8017719	8017819	IS_AST_PARENT	
8017839	8017840	IS_AST_PARENT	
8017839	8017841	IS_AST_PARENT	
8017838	8017839	IS_AST_PARENT	
8017719	8017838	IS_AST_PARENT	
8017844	8017845	IS_AST_PARENT	
8017843	8017844	IS_AST_PARENT	
8017848	8017849	IS_AST_PARENT	
8017848	8017850	IS_AST_PARENT	
8017847	8017848	IS_AST_PARENT	
8017846	8017847	IS_AST_PARENT	
8017851	8017852	IS_AST_PARENT	
8017846	8017851	IS_AST_PARENT	
8017853	8017854	IS_AST_PARENT	
8017846	8017853	IS_AST_PARENT	
8017843	8017846	IS_AST_PARENT	
8017842	8017843	IS_AST_PARENT	
8017719	8017842	IS_AST_PARENT	
8017858	8017859	IS_AST_PARENT	
8017858	8017860	IS_AST_PARENT	
8017857	8017858	IS_AST_PARENT	
8017857	8017861	IS_AST_PARENT	
8017856	8017857	IS_AST_PARENT	
8017863	8017864	IS_AST_PARENT	
8017862	8017863	IS_AST_PARENT	
8017869	8017870	IS_AST_PARENT	
8017869	8017871	IS_AST_PARENT	
8017868	8017869	IS_AST_PARENT	
8017868	8017872	IS_AST_PARENT	
8017867	8017868	IS_AST_PARENT	
8017867	8017873	IS_AST_PARENT	
8017866	8017867	IS_AST_PARENT	
8017865	8017866	IS_AST_PARENT	
8017862	8017865	IS_AST_PARENT	
8017856	8017862	IS_AST_PARENT	
8017855	8017856	IS_AST_PARENT	
8017719	8017855	IS_AST_PARENT	
8017877	8017878	IS_AST_PARENT	
8017877	8017879	IS_AST_PARENT	
8017876	8017877	IS_AST_PARENT	
8017876	8017880	IS_AST_PARENT	
8017875	8017876	IS_AST_PARENT	
8017882	8017883	IS_AST_PARENT	
8017881	8017882	IS_AST_PARENT	
8017888	8017889	IS_AST_PARENT	
8017888	8017890	IS_AST_PARENT	
8017887	8017888	IS_AST_PARENT	
8017887	8017891	IS_AST_PARENT	
8017886	8017887	IS_AST_PARENT	
8017886	8017892	IS_AST_PARENT	
8017885	8017886	IS_AST_PARENT	
8017884	8017885	IS_AST_PARENT	
8017881	8017884	IS_AST_PARENT	
8017875	8017881	IS_AST_PARENT	
8017874	8017875	IS_AST_PARENT	
8017719	8017874	IS_AST_PARENT	
8017896	8017897	IS_AST_PARENT	
8017896	8017898	IS_AST_PARENT	
8017895	8017896	IS_AST_PARENT	
8017895	8017899	IS_AST_PARENT	
8017894	8017895	IS_AST_PARENT	
8017901	8017902	IS_AST_PARENT	
8017900	8017901	IS_AST_PARENT	
8017907	8017908	IS_AST_PARENT	
8017907	8017909	IS_AST_PARENT	
8017906	8017907	IS_AST_PARENT	
8017906	8017910	IS_AST_PARENT	
8017905	8017906	IS_AST_PARENT	
8017912	8017913	IS_AST_PARENT	
8017912	8017914	IS_AST_PARENT	
8017911	8017912	IS_AST_PARENT	
8017911	8017915	IS_AST_PARENT	
8017905	8017911	IS_AST_PARENT	
8017904	8017905	IS_AST_PARENT	
8017903	8017904	IS_AST_PARENT	
8017900	8017903	IS_AST_PARENT	
8017894	8017900	IS_AST_PARENT	
8017893	8017894	IS_AST_PARENT	
8017719	8017893	IS_AST_PARENT	
8017919	8017920	IS_AST_PARENT	
8017919	8017921	IS_AST_PARENT	
8017918	8017919	IS_AST_PARENT	
8017918	8017922	IS_AST_PARENT	
8017917	8017918	IS_AST_PARENT	
8017924	8017925	IS_AST_PARENT	
8017923	8017924	IS_AST_PARENT	
8017930	8017931	IS_AST_PARENT	
8017930	8017932	IS_AST_PARENT	
8017929	8017930	IS_AST_PARENT	
8017929	8017933	IS_AST_PARENT	
8017928	8017929	IS_AST_PARENT	
8017935	8017936	IS_AST_PARENT	
8017935	8017937	IS_AST_PARENT	
8017934	8017935	IS_AST_PARENT	
8017934	8017938	IS_AST_PARENT	
8017928	8017934	IS_AST_PARENT	
8017927	8017928	IS_AST_PARENT	
8017926	8017927	IS_AST_PARENT	
8017923	8017926	IS_AST_PARENT	
8017917	8017923	IS_AST_PARENT	
8017916	8017917	IS_AST_PARENT	
8017719	8017916	IS_AST_PARENT	
8017941	8017942	IS_AST_PARENT	
8017941	8017943	IS_AST_PARENT	
8017940	8017941	IS_AST_PARENT	
8017945	8017946	IS_AST_PARENT	
8017944	8017945	IS_AST_PARENT	
8017949	8017950	IS_AST_PARENT	
8017949	8017951	IS_AST_PARENT	
8017948	8017949	IS_AST_PARENT	
8017947	8017948	IS_AST_PARENT	
8017952	8017953	IS_AST_PARENT	
8017947	8017952	IS_AST_PARENT	
8017954	8017955	IS_AST_PARENT	
8017947	8017954	IS_AST_PARENT	
8017956	8017957	IS_AST_PARENT	
8017947	8017956	IS_AST_PARENT	
8017958	8017959	IS_AST_PARENT	
8017947	8017958	IS_AST_PARENT	
8017960	8017961	IS_AST_PARENT	
8017947	8017960	IS_AST_PARENT	
8017962	8017963	IS_AST_PARENT	
8017947	8017962	IS_AST_PARENT	
8017964	8017965	IS_AST_PARENT	
8017947	8017964	IS_AST_PARENT	
8017966	8017967	IS_AST_PARENT	
8017947	8017966	IS_AST_PARENT	
8017968	8017969	IS_AST_PARENT	
8017947	8017968	IS_AST_PARENT	
8017970	8017971	IS_AST_PARENT	
8017947	8017970	IS_AST_PARENT	
8017944	8017947	IS_AST_PARENT	
8017940	8017944	IS_AST_PARENT	
8017939	8017940	IS_AST_PARENT	
8017719	8017939	IS_AST_PARENT	
8017975	8017976	IS_AST_PARENT	
8017977	8017978	IS_AST_PARENT	
8017977	8017979	IS_AST_PARENT	
8017975	8017977	IS_AST_PARENT	
8017974	8017975	IS_AST_PARENT	
8017981	8017982	IS_AST_PARENT	
8017984	8017985	IS_AST_PARENT	
8017984	8017986	IS_AST_PARENT	
8017983	8017984	IS_AST_PARENT	
8017983	8017987	IS_AST_PARENT	
8017981	8017983	IS_AST_PARENT	
8017980	8017981	IS_AST_PARENT	
8017989	8017990	IS_AST_PARENT	
8017992	8017993	IS_AST_PARENT	
8017992	8017994	IS_AST_PARENT	
8017991	8017992	IS_AST_PARENT	
8017991	8017995	IS_AST_PARENT	
8017989	8017991	IS_AST_PARENT	
8017988	8017989	IS_AST_PARENT	
8017997	8017998	IS_AST_PARENT	
8018000	8018001	IS_AST_PARENT	
8018000	8018002	IS_AST_PARENT	
8017999	8018000	IS_AST_PARENT	
8017999	8018003	IS_AST_PARENT	
8017997	8017999	IS_AST_PARENT	
8017996	8017997	IS_AST_PARENT	
8018004	8018005	IS_AST_PARENT	
8018007	8018008	IS_AST_PARENT	
8018007	8018009	IS_AST_PARENT	
8018006	8018007	IS_AST_PARENT	
8018006	8018010	IS_AST_PARENT	
8018004	8018006	IS_AST_PARENT	
8017996	8018004	IS_AST_PARENT	
8017988	8017996	IS_AST_PARENT	
8017980	8017988	IS_AST_PARENT	
8017974	8017980	IS_AST_PARENT	
8017973	8017974	IS_AST_PARENT	
8017972	8017973	IS_AST_PARENT	
8018014	8018015	IS_AST_PARENT	
8018013	8018014	IS_AST_PARENT	
8018017	8018018	IS_AST_PARENT	
8018016	8018017	IS_AST_PARENT	
8018019	8018020	IS_AST_PARENT	
8018016	8018019	IS_AST_PARENT	
8018021	8018022	IS_AST_PARENT	
8018016	8018021	IS_AST_PARENT	
8018013	8018016	IS_AST_PARENT	
8018012	8018013	IS_AST_PARENT	
8018011	8018012	IS_AST_PARENT	
8018025	8018026	IS_AST_PARENT	
8018024	8018025	IS_AST_PARENT	
8018028	8018029	IS_AST_PARENT	
8018027	8018028	IS_AST_PARENT	
8018024	8018027	IS_AST_PARENT	
8018023	8018024	IS_AST_PARENT	
8018011	8018023	IS_AST_PARENT	
8017972	8018011	IS_AST_PARENT	
8017719	8017972	IS_AST_PARENT	
8018032	8018033	IS_AST_PARENT	
8018031	8018032	IS_AST_PARENT	
8018036	8018037	IS_AST_PARENT	
8018036	8018038	IS_AST_PARENT	
8018035	8018036	IS_AST_PARENT	
8018034	8018035	IS_AST_PARENT	
8018040	8018041	IS_AST_PARENT	
8018046	8018047	IS_AST_PARENT	
8018046	8018048	IS_AST_PARENT	
8018045	8018046	IS_AST_PARENT	
8018045	8018049	IS_AST_PARENT	
8018044	8018045	IS_AST_PARENT	
8018044	8018050	IS_AST_PARENT	
8018043	8018044	IS_AST_PARENT	
8018043	8018051	IS_AST_PARENT	
8018042	8018043	IS_AST_PARENT	
8018042	8018052	IS_AST_PARENT	
8018040	8018042	IS_AST_PARENT	
8018039	8018040	IS_AST_PARENT	
8018034	8018039	IS_AST_PARENT	
8018058	8018059	IS_AST_PARENT	
8018058	8018060	IS_AST_PARENT	
8018057	8018058	IS_AST_PARENT	
8018057	8018061	IS_AST_PARENT	
8018056	8018057	IS_AST_PARENT	
8018056	8018062	IS_AST_PARENT	
8018055	8018056	IS_AST_PARENT	
8018055	8018063	IS_AST_PARENT	
8018054	8018055	IS_AST_PARENT	
8018054	8018064	IS_AST_PARENT	
8018053	8018054	IS_AST_PARENT	
8018034	8018053	IS_AST_PARENT	
8018065	8018066	IS_AST_PARENT	
8018034	8018065	IS_AST_PARENT	
8018067	8018068	IS_AST_PARENT	
8018034	8018067	IS_AST_PARENT	
8018070	8018071	IS_AST_PARENT	
8018070	8018072	IS_AST_PARENT	
8018069	8018070	IS_AST_PARENT	
8018034	8018069	IS_AST_PARENT	
8018074	8018075	IS_AST_PARENT	
8018074	8018076	IS_AST_PARENT	
8018073	8018074	IS_AST_PARENT	
8018034	8018073	IS_AST_PARENT	
8018031	8018034	IS_AST_PARENT	
8018030	8018031	IS_AST_PARENT	
8017719	8018030	IS_AST_PARENT	
8018079	8018080	IS_AST_PARENT	
8018078	8018079	IS_AST_PARENT	
8018088	8018089	IS_AST_PARENT	
8018088	8018090	IS_AST_PARENT	
8018087	8018088	IS_AST_PARENT	
8018087	8018091	IS_AST_PARENT	
8018086	8018087	IS_AST_PARENT	
8018086	8018092	IS_AST_PARENT	
8018085	8018086	IS_AST_PARENT	
8018085	8018093	IS_AST_PARENT	
8018084	8018085	IS_AST_PARENT	
8018084	8018094	IS_AST_PARENT	
8018083	8018084	IS_AST_PARENT	
8018083	8018095	IS_AST_PARENT	
8018082	8018083	IS_AST_PARENT	
8018081	8018082	IS_AST_PARENT	
8018078	8018081	IS_AST_PARENT	
8018077	8018078	IS_AST_PARENT	
8017719	8018077	IS_AST_PARENT	
8018098	8018099	IS_AST_PARENT	
8018097	8018098	IS_AST_PARENT	
8018107	8018108	IS_AST_PARENT	
8018107	8018109	IS_AST_PARENT	
8018106	8018107	IS_AST_PARENT	
8018106	8018110	IS_AST_PARENT	
8018105	8018106	IS_AST_PARENT	
8018105	8018111	IS_AST_PARENT	
8018104	8018105	IS_AST_PARENT	
8018104	8018112	IS_AST_PARENT	
8018103	8018104	IS_AST_PARENT	
8018103	8018113	IS_AST_PARENT	
8018102	8018103	IS_AST_PARENT	
8018102	8018114	IS_AST_PARENT	
8018101	8018102	IS_AST_PARENT	
8018100	8018101	IS_AST_PARENT	
8018097	8018100	IS_AST_PARENT	
8018096	8018097	IS_AST_PARENT	
8017719	8018096	IS_AST_PARENT	
8018120	8018121	IS_AST_PARENT	
8018120	8018122	IS_AST_PARENT	
8018119	8018120	IS_AST_PARENT	
8018119	8018123	IS_AST_PARENT	
8018118	8018119	IS_AST_PARENT	
8018118	8018124	IS_AST_PARENT	
8018117	8018118	IS_AST_PARENT	
8018117	8018125	IS_AST_PARENT	
8018116	8018117	IS_AST_PARENT	
8018116	8018126	IS_AST_PARENT	
8018115	8018116	IS_AST_PARENT	
8017719	8018115	IS_AST_PARENT	
8018132	8018133	IS_AST_PARENT	
8018132	8018134	IS_AST_PARENT	
8018131	8018132	IS_AST_PARENT	
8018131	8018135	IS_AST_PARENT	
8018130	8018131	IS_AST_PARENT	
8018130	8018136	IS_AST_PARENT	
8018129	8018130	IS_AST_PARENT	
8018129	8018137	IS_AST_PARENT	
8018128	8018129	IS_AST_PARENT	
8018128	8018138	IS_AST_PARENT	
8018127	8018128	IS_AST_PARENT	
8017719	8018127	IS_AST_PARENT	
8018144	8018145	IS_AST_PARENT	
8018144	8018146	IS_AST_PARENT	
8018143	8018144	IS_AST_PARENT	
8018143	8018147	IS_AST_PARENT	
8018142	8018143	IS_AST_PARENT	
8018142	8018148	IS_AST_PARENT	
8018141	8018142	IS_AST_PARENT	
8018141	8018149	IS_AST_PARENT	
8018140	8018141	IS_AST_PARENT	
8018140	8018150	IS_AST_PARENT	
8018139	8018140	IS_AST_PARENT	
8017719	8018139	IS_AST_PARENT	
8018156	8018157	IS_AST_PARENT	
8018156	8018158	IS_AST_PARENT	
8018155	8018156	IS_AST_PARENT	
8018155	8018159	IS_AST_PARENT	
8018154	8018155	IS_AST_PARENT	
8018154	8018160	IS_AST_PARENT	
8018153	8018154	IS_AST_PARENT	
8018153	8018161	IS_AST_PARENT	
8018152	8018153	IS_AST_PARENT	
8018166	8018167	IS_AST_PARENT	
8018166	8018168	IS_AST_PARENT	
8018165	8018166	IS_AST_PARENT	
8018165	8018169	IS_AST_PARENT	
8018164	8018165	IS_AST_PARENT	
8018164	8018170	IS_AST_PARENT	
8018163	8018164	IS_AST_PARENT	
8018163	8018171	IS_AST_PARENT	
8018162	8018163	IS_AST_PARENT	
8018172	8018173	IS_AST_PARENT	
8018172	8018174	IS_AST_PARENT	
8018162	8018172	IS_AST_PARENT	
8018152	8018162	IS_AST_PARENT	
8018151	8018152	IS_AST_PARENT	
8017719	8018151	IS_AST_PARENT	
8018180	8018181	IS_AST_PARENT	
8018180	8018182	IS_AST_PARENT	
8018179	8018180	IS_AST_PARENT	
8018179	8018183	IS_AST_PARENT	
8018178	8018179	IS_AST_PARENT	
8018178	8018184	IS_AST_PARENT	
8018177	8018178	IS_AST_PARENT	
8018177	8018185	IS_AST_PARENT	
8018176	8018177	IS_AST_PARENT	
8018190	8018191	IS_AST_PARENT	
8018190	8018192	IS_AST_PARENT	
8018189	8018190	IS_AST_PARENT	
8018189	8018193	IS_AST_PARENT	
8018188	8018189	IS_AST_PARENT	
8018188	8018194	IS_AST_PARENT	
8018187	8018188	IS_AST_PARENT	
8018187	8018195	IS_AST_PARENT	
8018186	8018187	IS_AST_PARENT	
8018196	8018197	IS_AST_PARENT	
8018196	8018198	IS_AST_PARENT	
8018186	8018196	IS_AST_PARENT	
8018176	8018186	IS_AST_PARENT	
8018175	8018176	IS_AST_PARENT	
8017719	8018175	IS_AST_PARENT	
8017703	8017719	IS_AST_PARENT	
8017665	8017703	IS_AST_PARENT	
8018201	8018202	IS_AST_PARENT	
8018200	8018201	IS_AST_PARENT	
8018205	8018206	IS_AST_PARENT	
8018207	8018208	IS_AST_PARENT	
8018207	8018209	IS_AST_PARENT	
8018205	8018207	IS_AST_PARENT	
8018204	8018205	IS_AST_PARENT	
8018203	8018204	IS_AST_PARENT	
8018200	8018203	IS_AST_PARENT	
8018199	8018200	IS_AST_PARENT	
8017665	8018199	IS_AST_PARENT	
8017654	8017665	IS_AST_PARENT	
8018212	8018213	IS_AST_PARENT	
8018211	8018212	IS_AST_PARENT	
8018217	8018218	IS_AST_PARENT	
8018216	8018217	IS_AST_PARENT	
8018221	8018222	IS_AST_PARENT	
8018223	8018224	IS_AST_PARENT	
8018223	8018225	IS_AST_PARENT	
8018221	8018223	IS_AST_PARENT	
8018220	8018221	IS_AST_PARENT	
8018219	8018220	IS_AST_PARENT	
8018216	8018219	IS_AST_PARENT	
8018215	8018216	IS_AST_PARENT	
8018214	8018215	IS_AST_PARENT	
8018211	8018214	IS_AST_PARENT	
8018210	8018211	IS_AST_PARENT	
8017654	8018210	IS_AST_PARENT	
8017606	8017654	IS_AST_PARENT	
8017605	8017606	IS_AST_PARENT	
8017581	8017605	IS_AST_PARENT	
8018226	8018227	IS_AST_PARENT	
8017581	8018226	IS_AST_PARENT	
8017580	8017581	IS_AST_PARENT	
8017580	8018228	IS_AST_PARENT	
8017580	8018229	IS_AST_PARENT	
8018231	8018232	IS_AST_PARENT	
8018231	8018233	IS_AST_PARENT	
8018230	8018231	IS_AST_PARENT	
8017580	8018230	IS_AST_PARENT	
8018234	8018231	FLOWS_TO	
8018231	8017582	FLOWS_TO	
8017582	8017589	FLOWS_TO	
8017589	8017593	FLOWS_TO	
8017593	8017597	FLOWS_TO	
8017597	8017601	FLOWS_TO	
8017601	8018236	FLOWS_TO	
8018236	8017608	FLOWS_TO	
8018236	8018226	FLOWS_TO	
8017608	8017623	FLOWS_TO	
8017608	8017626	FLOWS_TO	
8017623	8018235	FLOWS_TO	
8017626	8017649	FLOWS_TO	
8017626	8017650	FLOWS_TO	
8017649	8018226	FLOWS_TO	
8017650	8017655	FLOWS_TO	
8017655	8017667	FLOWS_TO	
8017655	8018212	FLOWS_TO	
8017667	8017675	FLOWS_TO	
8017667	8017687	FLOWS_TO	
8017675	8017687	FLOWS_TO	
8017687	8017693	FLOWS_TO	
8017693	8017704	FLOWS_TO	
8017708	8017720	FLOWS_TO	
8017708	8018199	FLOWS_TO	
8017704	8017708	FLOWS_TO	
8017716	8017708	FLOWS_TO	
8017720	8017735	FLOWS_TO	
8017735	8017750	FLOWS_TO	
8017750	8017775	FLOWS_TO	
8017775	8017800	FLOWS_TO	
8017800	8017819	FLOWS_TO	
8017819	8017838	FLOWS_TO	
8017838	8017842	FLOWS_TO	
8017842	8017855	FLOWS_TO	
8017855	8017874	FLOWS_TO	
8017874	8017893	FLOWS_TO	
8017893	8017916	FLOWS_TO	
8017916	8017939	FLOWS_TO	
8017939	8017973	FLOWS_TO	
8017973	8018012	FLOWS_TO	
8017973	8018030	FLOWS_TO	
8018012	8018023	FLOWS_TO	
8018023	8018030	FLOWS_TO	
8018030	8018077	FLOWS_TO	
8018077	8018096	FLOWS_TO	
8018096	8018115	FLOWS_TO	
8018115	8018127	FLOWS_TO	
8018127	8018139	FLOWS_TO	
8018139	8018151	FLOWS_TO	
8018151	8018175	FLOWS_TO	
