command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8017578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/subtitle_thread_0.c								
ANR	8017579	Function	subtitle_thread	1:0:0:3048							
ANR	8017580	FunctionDef	subtitle_thread (void * arg)		8017579	0					
ANR	8017581	CompoundStatement		3:0:39:3048	8017579	0					
ANR	8017582	IdentifierDeclStatement	VideoState * is = arg ;	5:4:46:66	8017579	0	True				
ANR	8017583	IdentifierDecl	* is = arg		8017579	0					
ANR	8017584	IdentifierDeclType	VideoState *		8017579	0					
ANR	8017585	Identifier	is		8017579	1					
ANR	8017586	AssignmentExpression	* is = arg		8017579	2		=			
ANR	8017587	Identifier	arg		8017579	0					
ANR	8017588	Identifier	arg		8017579	1					
ANR	8017589	IdentifierDeclStatement	Frame * sp ;	7:4:73:82	8017579	1	True				
ANR	8017590	IdentifierDecl	* sp		8017579	0					
ANR	8017591	IdentifierDeclType	Frame *		8017579	0					
ANR	8017592	Identifier	sp		8017579	1					
ANR	8017593	IdentifierDeclStatement	int got_subtitle ;	9:4:89:105	8017579	2	True				
ANR	8017594	IdentifierDecl	got_subtitle		8017579	0					
ANR	8017595	IdentifierDeclType	int		8017579	0					
ANR	8017596	Identifier	got_subtitle		8017579	1					
ANR	8017597	IdentifierDeclStatement	double pts ;	11:4:112:122	8017579	3	True				
ANR	8017598	IdentifierDecl	pts		8017579	0					
ANR	8017599	IdentifierDeclType	double		8017579	0					
ANR	8017600	Identifier	pts		8017579	1					
ANR	8017601	IdentifierDeclStatement	int i ;	13:4:129:134	8017579	4	True				
ANR	8017602	IdentifierDecl	i		8017579	0					
ANR	8017603	IdentifierDeclType	int		8017579	0					
ANR	8017604	Identifier	i		8017579	1					
ANR	8017605	ForStatement	for ( ; ; )		8017579	5					
ANR	8017606	CompoundStatement		15:13:112:112	8017579	0					
ANR	8017607	IfStatement	if ( ! ( sp = frame_queue_peek_writable ( & is -> subpq ) ) )		8017579	0					
ANR	8017608	Condition	! ( sp = frame_queue_peek_writable ( & is -> subpq ) )	19:12:167:211	8017579	0	True				
ANR	8017609	UnaryOperationExpression	! ( sp = frame_queue_peek_writable ( & is -> subpq ) )		8017579	0					
ANR	8017610	UnaryOperator	!		8017579	0					
ANR	8017611	AssignmentExpression	sp = frame_queue_peek_writable ( & is -> subpq )		8017579	1		=			
ANR	8017612	Identifier	sp		8017579	0					
ANR	8017613	CallExpression	frame_queue_peek_writable ( & is -> subpq )		8017579	1					
ANR	8017614	Callee	frame_queue_peek_writable		8017579	0					
ANR	8017615	Identifier	frame_queue_peek_writable		8017579	0					
ANR	8017616	ArgumentList	& is -> subpq		8017579	1					
ANR	8017617	Argument	& is -> subpq		8017579	0					
ANR	8017618	UnaryOperationExpression	& is -> subpq		8017579	0					
ANR	8017619	UnaryOperator	&		8017579	0					
ANR	8017620	PtrMemberAccess	is -> subpq		8017579	1					
ANR	8017621	Identifier	is		8017579	0					
ANR	8017622	Identifier	subpq		8017579	1					
ANR	8017623	ReturnStatement	return 0 ;	21:12:227:235	8017579	1	True				
ANR	8017624	PrimaryExpression	0		8017579	0					
ANR	8017625	IfStatement	"if ( ( got_subtitle = decoder_decode_frame ( & is -> subdec , NULL , & sp -> sub ) ) < 0 )"		8017579	1					
ANR	8017626	Condition	"( got_subtitle = decoder_decode_frame ( & is -> subdec , NULL , & sp -> sub ) ) < 0"	25:12:252:321	8017579	0	True				
ANR	8017627	RelationalExpression	"( got_subtitle = decoder_decode_frame ( & is -> subdec , NULL , & sp -> sub ) ) < 0"		8017579	0		<			
ANR	8017628	AssignmentExpression	"got_subtitle = decoder_decode_frame ( & is -> subdec , NULL , & sp -> sub )"		8017579	0		=			
ANR	8017629	Identifier	got_subtitle		8017579	0					
ANR	8017630	CallExpression	"decoder_decode_frame ( & is -> subdec , NULL , & sp -> sub )"		8017579	1					
ANR	8017631	Callee	decoder_decode_frame		8017579	0					
ANR	8017632	Identifier	decoder_decode_frame		8017579	0					
ANR	8017633	ArgumentList	& is -> subdec		8017579	1					
ANR	8017634	Argument	& is -> subdec		8017579	0					
ANR	8017635	UnaryOperationExpression	& is -> subdec		8017579	0					
ANR	8017636	UnaryOperator	&		8017579	0					
ANR	8017637	PtrMemberAccess	is -> subdec		8017579	1					
ANR	8017638	Identifier	is		8017579	0					
ANR	8017639	Identifier	subdec		8017579	1					
ANR	8017640	Argument	NULL		8017579	1					
ANR	8017641	Identifier	NULL		8017579	0					
ANR	8017642	Argument	& sp -> sub		8017579	2					
ANR	8017643	UnaryOperationExpression	& sp -> sub		8017579	0					
ANR	8017644	UnaryOperator	&		8017579	0					
ANR	8017645	PtrMemberAccess	sp -> sub		8017579	1					
ANR	8017646	Identifier	sp		8017579	0					
ANR	8017647	Identifier	sub		8017579	1					
ANR	8017648	PrimaryExpression	0		8017579	1					
ANR	8017649	BreakStatement	break ;	27:12:337:342	8017579	1	True				
ANR	8017650	ExpressionStatement	pts = 0	31:8:355:362	8017579	2	True				
ANR	8017651	AssignmentExpression	pts = 0		8017579	0		=			
ANR	8017652	Identifier	pts		8017579	0					
ANR	8017653	PrimaryExpression	0		8017579	1					
ANR	8017654	IfStatement	if ( got_subtitle && sp -> sub . format == 0 )		8017579	3					
ANR	8017655	Condition	got_subtitle && sp -> sub . format == 0	35:12:379:413	8017579	0	True				
ANR	8017656	AndExpression	got_subtitle && sp -> sub . format == 0		8017579	0		&&			
