command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8261956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_qemu_ld_slow_path_1.c								
ANR	8261957	Function	tcg_out_qemu_ld_slow_path	1:0:0:2699							
ANR	8261958	FunctionDef	"tcg_out_qemu_ld_slow_path (TCGContext * s , TCGLabelQemuLdst * l)"		8261957	0					
ANR	8261959	CompoundStatement		3:0:75:2699	8261957	0					
ANR	8261960	IdentifierDeclStatement	TCGMemOp opc = l -> opc ;	5:4:82:103	8261957	0	True				
ANR	8261961	IdentifierDecl	opc = l -> opc		8261957	0					
ANR	8261962	IdentifierDeclType	TCGMemOp		8261957	0					
ANR	8261963	Identifier	opc		8261957	1					
ANR	8261964	AssignmentExpression	opc = l -> opc		8261957	2		=			
ANR	8261965	Identifier	opc		8261957	0					
ANR	8261966	PtrMemberAccess	l -> opc		8261957	1					
ANR	8261967	Identifier	l		8261957	0					
ANR	8261968	Identifier	opc		8261957	1					
ANR	8261969	IdentifierDeclStatement	TCGReg data_reg ;	7:4:110:125	8261957	1	True				
ANR	8261970	IdentifierDecl	data_reg		8261957	0					
ANR	8261971	IdentifierDeclType	TCGReg		8261957	0					
ANR	8261972	Identifier	data_reg		8261957	1					
ANR	8261973	IdentifierDeclStatement	uint8_t * * label_ptr = & l -> label_ptr [ 0 ] ;	9:4:132:170	8261957	2	True				
ANR	8261974	IdentifierDecl	* * label_ptr = & l -> label_ptr [ 0 ]		8261957	0					
ANR	8261975	IdentifierDeclType	uint8_t * *		8261957	0					
ANR	8261976	Identifier	label_ptr		8261957	1					
ANR	8261977	AssignmentExpression	* * label_ptr = & l -> label_ptr [ 0 ]		8261957	2		=			
ANR	8261978	Identifier	label_ptr		8261957	0					
ANR	8261979	UnaryOperationExpression	& l -> label_ptr [ 0 ]		8261957	1					
ANR	8261980	UnaryOperator	&		8261957	0					
ANR	8261981	ArrayIndexing	l -> label_ptr [ 0 ]		8261957	1					
ANR	8261982	PtrMemberAccess	l -> label_ptr		8261957	0					
ANR	8261983	Identifier	l		8261957	0					
ANR	8261984	Identifier	label_ptr		8261957	1					
ANR	8261985	PrimaryExpression	0		8261957	1					
ANR	8261986	ExpressionStatement	* ( uint32_t * ) label_ptr [ 0 ] = ( uint32_t ) ( s -> code_ptr - label_ptr [ 0 ] - 4 )	15:4:212:282	8261957	3	True				
