command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4784580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idct_internal_0.c								
ANR	4784581	Function	idct_internal	1:0:0:1468							
ANR	4784582	FunctionDef	"idct_internal (uint8_t * dst , DCTELEM * block , int stride , int block_stride , int shift , int add)"		4784581	0					
ANR	4784583	CompoundStatement		1:122:122:1468	4784581	0					
ANR	4784584	IdentifierDeclStatement	int i ;	3:4:129:134	4784581	0	True				
ANR	4784585	IdentifierDecl	i		4784581	0					
ANR	4784586	IdentifierDeclType	int		4784581	0					
ANR	4784587	Identifier	i		4784581	1					
ANR	4784588	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	5:4:141:180	4784581	1	True				
ANR	4784589	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		4784581	0					
ANR	4784590	IdentifierDeclType	uint8_t *		4784581	0					
ANR	4784591	Identifier	cm		4784581	1					
ANR	4784592	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		4784581	2		=			
ANR	4784593	Identifier	cm		4784581	0					
ANR	4784594	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		4784581	1		+			
ANR	4784595	Identifier	ff_cropTbl		4784581	0					
ANR	4784596	Identifier	MAX_NEG_CROP		4784581	1					
ANR	4784597	ExpressionStatement	block [ 0 ] += 1 << ( shift - 1 )	9:4:189:213	4784581	2	True				
ANR	4784598	AssignmentExpression	block [ 0 ] += 1 << ( shift - 1 )		4784581	0		+=			
ANR	4784599	ArrayIndexing	block [ 0 ]		4784581	0					
ANR	4784600	Identifier	block		4784581	0					
ANR	4784601	PrimaryExpression	0		4784581	1					
ANR	4784602	ShiftExpression	1 << ( shift - 1 )		4784581	1		<<			
ANR	4784603	PrimaryExpression	1		4784581	0					
ANR	4784604	AdditiveExpression	shift - 1		4784581	1		-			
ANR	4784605	Identifier	shift		4784581	0					
ANR	4784606	PrimaryExpression	1		4784581	1					
ANR	4784607	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		4784581	3					
ANR	4784608	ForInit	i = 0 ;	13:8:226:229	4784581	0	True				
ANR	4784609	AssignmentExpression	i = 0		4784581	0		=			
ANR	4784610	Identifier	i		4784581	0					
ANR	4784611	PrimaryExpression	0		4784581	1					
ANR	4784612	Condition	i < 4	13:13:231:233	4784581	1	True				
ANR	4784613	RelationalExpression	i < 4		4784581	0		<			
ANR	4784614	Identifier	i		4784581	0					
ANR	4784615	PrimaryExpression	4		4784581	1					
ANR	4784616	PostIncDecOperationExpression	i ++	13:18:236:238	4784581	2	True				
ANR	4784617	Identifier	i		4784581	0					
ANR	4784618	IncDec	++		4784581	1					
ANR	4784619	CompoundStatement		21:8:380:457	4784581	3					
ANR	4784620	IdentifierDeclStatement	const int z0 = block [ 0 + block_stride * i ] + block [ 2 + block_stride * i ] ;	15:8:251:324	4784581	0	True				
ANR	4784621	IdentifierDecl	z0 = block [ 0 + block_stride * i ] + block [ 2 + block_stride * i ]		4784581	0					
ANR	4784622	IdentifierDeclType	const int		4784581	0					
ANR	4784623	Identifier	z0		4784581	1					
ANR	4784624	AssignmentExpression	z0 = block [ 0 + block_stride * i ] + block [ 2 + block_stride * i ]		4784581	2		=			
ANR	4784625	Identifier	z0		4784581	0					
ANR	4784626	AdditiveExpression	block [ 0 + block_stride * i ] + block [ 2 + block_stride * i ]		4784581	1		+			
ANR	4784627	ArrayIndexing	block [ 0 + block_stride * i ]		4784581	0					
ANR	4784628	Identifier	block		4784581	0					
ANR	4784629	AdditiveExpression	0 + block_stride * i		4784581	1		+			
ANR	4784630	PrimaryExpression	0		4784581	0					
ANR	4784631	MultiplicativeExpression	block_stride * i		4784581	1		*			
ANR	4784632	Identifier	block_stride		4784581	0					
ANR	4784633	Identifier	i		4784581	1					
ANR	4784634	ArrayIndexing	block [ 2 + block_stride * i ]		4784581	1					
ANR	4784635	Identifier	block		4784581	0					
ANR	4784636	AdditiveExpression	2 + block_stride * i		4784581	1		+			
ANR	4784637	PrimaryExpression	2		4784581	0					
ANR	4784638	MultiplicativeExpression	block_stride * i		4784581	1		*			
ANR	4784639	Identifier	block_stride		4784581	0					
ANR	4784640	Identifier	i		4784581	1					
ANR	4784641	IdentifierDeclStatement	const int z1 = block [ 0 + block_stride * i ] - block [ 2 + block_stride * i ] ;	17:8:335:408	4784581	1	True				
ANR	4784642	IdentifierDecl	z1 = block [ 0 + block_stride * i ] - block [ 2 + block_stride * i ]		4784581	0					
ANR	4784643	IdentifierDeclType	const int		4784581	0					
ANR	4784644	Identifier	z1		4784581	1					
ANR	4784645	AssignmentExpression	z1 = block [ 0 + block_stride * i ] - block [ 2 + block_stride * i ]		4784581	2		=			
ANR	4784646	Identifier	z1		4784581	0					
ANR	4784647	AdditiveExpression	block [ 0 + block_stride * i ] - block [ 2 + block_stride * i ]		4784581	1		-			
ANR	4784648	ArrayIndexing	block [ 0 + block_stride * i ]		4784581	0					
ANR	4784649	Identifier	block		4784581	0					
ANR	4784650	AdditiveExpression	0 + block_stride * i		4784581	1		+			
ANR	4784651	PrimaryExpression	0		4784581	0					
ANR	4784652	MultiplicativeExpression	block_stride * i		4784581	1		*			
ANR	4784653	Identifier	block_stride		4784581	0					
ANR	4784654	Identifier	i		4784581	1					
ANR	4784655	ArrayIndexing	block [ 2 + block_stride * i ]		4784581	1					
ANR	4784656	Identifier	block		4784581	0					
ANR	4784657	AdditiveExpression	2 + block_stride * i		4784581	1		+			
ANR	4784658	PrimaryExpression	2		4784581	0					
ANR	4784659	MultiplicativeExpression	block_stride * i		4784581	1		*			
ANR	4784660	Identifier	block_stride		4784581	0					
ANR	4784661	Identifier	i		4784581	1					
ANR	4784662	IdentifierDeclStatement	const int z2 = ( block [ 1 + block_stride * i ] >> 1 ) - block [ 3 + block_stride * i ] ;	19:8:419:492	4784581	2	True				
ANR	4784663	IdentifierDecl	z2 = ( block [ 1 + block_stride * i ] >> 1 ) - block [ 3 + block_stride * i ]		4784581	0					
ANR	4784664	IdentifierDeclType	const int		4784581	0					
ANR	4784665	Identifier	z2		4784581	1					
ANR	4784666	AssignmentExpression	z2 = ( block [ 1 + block_stride * i ] >> 1 ) - block [ 3 + block_stride * i ]		4784581	2		=			
ANR	4784667	Identifier	z2		4784581	0					
ANR	4784668	AdditiveExpression	( block [ 1 + block_stride * i ] >> 1 ) - block [ 3 + block_stride * i ]		4784581	1		-			
ANR	4784669	ShiftExpression	block [ 1 + block_stride * i ] >> 1		4784581	0		>>			
ANR	4784670	ArrayIndexing	block [ 1 + block_stride * i ]		4784581	0					
ANR	4784671	Identifier	block		4784581	0					
ANR	4784672	AdditiveExpression	1 + block_stride * i		4784581	1		+			
ANR	4784673	PrimaryExpression	1		4784581	0					
ANR	4784674	MultiplicativeExpression	block_stride * i		4784581	1		*			
ANR	4784675	Identifier	block_stride		4784581	0					
ANR	4784676	Identifier	i		4784581	1					
ANR	4784677	PrimaryExpression	1		4784581	1					
ANR	4784678	ArrayIndexing	block [ 3 + block_stride * i ]		4784581	1					
ANR	4784679	Identifier	block		4784581	0					
ANR	4784680	AdditiveExpression	3 + block_stride * i		4784581	1		+			
ANR	4784681	PrimaryExpression	3		4784581	0					
ANR	4784682	MultiplicativeExpression	block_stride * i		4784581	1		*			
ANR	4784683	Identifier	block_stride		4784581	0					
ANR	4784684	Identifier	i		4784581	1					
ANR	4784685	IdentifierDeclStatement	const int z3 = block [ 1 + block_stride * i ] + ( block [ 3 + block_stride * i ] >> 1 ) ;	21:8:503:580	4784581	3	True				
ANR	4784686	IdentifierDecl	z3 = block [ 1 + block_stride * i ] + ( block [ 3 + block_stride * i ] >> 1 )		4784581	0					
ANR	4784687	IdentifierDeclType	const int		4784581	0					
