command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7680358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_set_cb_1.c								
ANR	7680359	Function	sd_set_cb	1:0:0:245							
ANR	7680360	FunctionDef	"sd_set_cb (SDState * sd , qemu_irq readonly , qemu_irq insert)"		7680359	0					
ANR	7680361	CompoundStatement		3:0:65:245	7680359	0					
ANR	7680362	ExpressionStatement	sd -> readonly_cb = readonly	5:4:72:98	7680359	0	True				
ANR	7680363	AssignmentExpression	sd -> readonly_cb = readonly		7680359	0		=			
ANR	7680364	PtrMemberAccess	sd -> readonly_cb		7680359	0					
ANR	7680365	Identifier	sd		7680359	0					
ANR	7680366	Identifier	readonly_cb		7680359	1					
ANR	7680367	Identifier	readonly		7680359	1					
ANR	7680368	ExpressionStatement	sd -> inserted_cb = insert	7:4:105:129	7680359	1	True				
ANR	7680369	AssignmentExpression	sd -> inserted_cb = insert		7680359	0		=			
ANR	7680370	PtrMemberAccess	sd -> inserted_cb		7680359	0					
ANR	7680371	Identifier	sd		7680359	0					
ANR	7680372	Identifier	inserted_cb		7680359	1					
ANR	7680373	Identifier	insert		7680359	1					
ANR	7680374	ExpressionStatement	"qemu_set_irq ( readonly , bdrv_is_read_only ( sd -> bdrv ) )"	9:4:136:187	7680359	2	True				
ANR	7680375	CallExpression	"qemu_set_irq ( readonly , bdrv_is_read_only ( sd -> bdrv ) )"		7680359	0					
ANR	7680376	Callee	qemu_set_irq		7680359	0					
ANR	7680377	Identifier	qemu_set_irq		7680359	0					
ANR	7680378	ArgumentList	readonly		7680359	1					
ANR	7680379	Argument	readonly		7680359	0					
ANR	7680380	Identifier	readonly		7680359	0					
ANR	7680381	Argument	bdrv_is_read_only ( sd -> bdrv )		7680359	1					
ANR	7680382	CallExpression	bdrv_is_read_only ( sd -> bdrv )		7680359	0					
ANR	7680383	Callee	bdrv_is_read_only		7680359	0					
ANR	7680384	Identifier	bdrv_is_read_only		7680359	0					
ANR	7680385	ArgumentList	sd -> bdrv		7680359	1					
ANR	7680386	Argument	sd -> bdrv		7680359	0					
ANR	7680387	PtrMemberAccess	sd -> bdrv		7680359	0					
ANR	7680388	Identifier	sd		7680359	0					
ANR	7680389	Identifier	bdrv		7680359	1					
ANR	7680390	ExpressionStatement	"qemu_set_irq ( insert , bdrv_is_inserted ( sd -> bdrv ) )"	11:4:194:242	7680359	3	True				
ANR	7680391	CallExpression	"qemu_set_irq ( insert , bdrv_is_inserted ( sd -> bdrv ) )"		7680359	0					
ANR	7680392	Callee	qemu_set_irq		7680359	0					
ANR	7680393	Identifier	qemu_set_irq		7680359	0					
ANR	7680394	ArgumentList	insert		7680359	1					
ANR	7680395	Argument	insert		7680359	0					
ANR	7680396	Identifier	insert		7680359	0					
ANR	7680397	Argument	bdrv_is_inserted ( sd -> bdrv )		7680359	1					
ANR	7680398	CallExpression	bdrv_is_inserted ( sd -> bdrv )		7680359	0					
ANR	7680399	Callee	bdrv_is_inserted		7680359	0					
ANR	7680400	Identifier	bdrv_is_inserted		7680359	0					
ANR	7680401	ArgumentList	sd -> bdrv		7680359	1					
ANR	7680402	Argument	sd -> bdrv		7680359	0					
ANR	7680403	PtrMemberAccess	sd -> bdrv		7680359	0					
ANR	7680404	Identifier	sd		7680359	0					
ANR	7680405	Identifier	bdrv		7680359	1					
ANR	7680406	ReturnType	void		7680359	1					
ANR	7680407	Identifier	sd_set_cb		7680359	2					
ANR	7680408	ParameterList	"SDState * sd , qemu_irq readonly , qemu_irq insert"		7680359	3					
ANR	7680409	Parameter	SDState * sd	1:15:15:25	7680359	0	True				
ANR	7680410	ParameterType	SDState *		7680359	0					
ANR	7680411	Identifier	sd		7680359	1					
ANR	7680412	Parameter	qemu_irq readonly	1:28:28:44	7680359	1	True				
ANR	7680413	ParameterType	qemu_irq		7680359	0					
ANR	7680414	Identifier	readonly		7680359	1					
ANR	7680415	Parameter	qemu_irq insert	1:47:47:61	7680359	2	True				
ANR	7680416	ParameterType	qemu_irq		7680359	0					
ANR	7680417	Identifier	insert		7680359	1					
ANR	7680418	CFGEntryNode	ENTRY		7680359		True				
ANR	7680419	CFGExitNode	EXIT		7680359		True				
ANR	7680420	Symbol	sd		7680359						
ANR	7680421	Symbol	sd -> bdrv		7680359						
ANR	7680422	Symbol	bdrv_is_read_only		7680359						
ANR	7680423	Symbol	readonly		7680359						
ANR	7680424	Symbol	* sd		7680359						
ANR	7680425	Symbol	sd -> readonly_cb		7680359						
ANR	7680426	Symbol	bdrv_is_inserted		7680359						
ANR	7680427	Symbol	insert		7680359						
ANR	7680428	Symbol	sd -> inserted_cb		7680359						
