command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_pc_config_writeb_1.c								
ANR	7141528	Function	qpci_pc_config_writeb	1:0:0:172							
ANR	7141529	FunctionDef	"qpci_pc_config_writeb (QPCIBus * bus , int devfn , uint8_t offset , uint8_t value)"		7141528	0					
ANR	7141530	CompoundStatement		3:0:91:172	7141528	0					
ANR	7141531	ExpressionStatement	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"	5:4:98:144	7141528	0	True				
ANR	7141532	CallExpression	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"		7141528	0					
ANR	7141533	Callee	outl		7141528	0					
ANR	7141534	Identifier	outl		7141528	0					
ANR	7141535	ArgumentList	0xcf8		7141528	1					
ANR	7141536	Argument	0xcf8		7141528	0					
ANR	7141537	PrimaryExpression	0xcf8		7141528	0					
ANR	7141538	Argument	( 1 << 31 ) | ( devfn << 8 ) | offset		7141528	1					
ANR	7141539	InclusiveOrExpression	( 1 << 31 ) | ( devfn << 8 ) | offset		7141528	0		|			
ANR	7141540	ShiftExpression	1 << 31		7141528	0		<<			
ANR	7141541	PrimaryExpression	1		7141528	0					
ANR	7141542	PrimaryExpression	31		7141528	1					
ANR	7141543	InclusiveOrExpression	( devfn << 8 ) | offset		7141528	1		|			
ANR	7141544	ShiftExpression	devfn << 8		7141528	0		<<			
ANR	7141545	Identifier	devfn		7141528	0					
ANR	7141546	PrimaryExpression	8		7141528	1					
ANR	7141547	Identifier	offset		7141528	1					
ANR	7141548	ExpressionStatement	"outb ( 0xcfc , value )"	7:4:151:169	7141528	1	True				
ANR	7141549	CallExpression	"outb ( 0xcfc , value )"		7141528	0					
ANR	7141550	Callee	outb		7141528	0					
ANR	7141551	Identifier	outb		7141528	0					
ANR	7141552	ArgumentList	0xcfc		7141528	1					
ANR	7141553	Argument	0xcfc		7141528	0					
ANR	7141554	PrimaryExpression	0xcfc		7141528	0					
ANR	7141555	Argument	value		7141528	1					
ANR	7141556	Identifier	value		7141528	0					
ANR	7141557	ReturnType	static void		7141528	1					
ANR	7141558	Identifier	qpci_pc_config_writeb		7141528	2					
ANR	7141559	ParameterList	"QPCIBus * bus , int devfn , uint8_t offset , uint8_t value"		7141528	3					
ANR	7141560	Parameter	QPCIBus * bus	1:34:34:45	7141528	0	True				
ANR	7141561	ParameterType	QPCIBus *		7141528	0					
ANR	7141562	Identifier	bus		7141528	1					
ANR	7141563	Parameter	int devfn	1:48:48:56	7141528	1	True				
ANR	7141564	ParameterType	int		7141528	0					
ANR	7141565	Identifier	devfn		7141528	1					
ANR	7141566	Parameter	uint8_t offset	1:59:59:72	7141528	2	True				
ANR	7141567	ParameterType	uint8_t		7141528	0					
ANR	7141568	Identifier	offset		7141528	1					
ANR	7141569	Parameter	uint8_t value	1:75:75:87	7141528	3	True				
ANR	7141570	ParameterType	uint8_t		7141528	0					
ANR	7141571	Identifier	value		7141528	1					
ANR	7141572	CFGEntryNode	ENTRY		7141528		True				
ANR	7141573	CFGExitNode	EXIT		7141528		True				
ANR	7141574	Symbol	bus		7141528						
ANR	7141575	Symbol	offset		7141528						
ANR	7141576	Symbol	devfn		7141528						
ANR	7141577	Symbol	value		7141528						
