command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4944432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/input_get_buffer_0.c								
ANR	4944433	Function	input_get_buffer	1:0:0:1895							
ANR	4944434	FunctionDef	"input_get_buffer (AVCodecContext * codec , AVFrame * pic)"		4944433	0					
ANR	4944435	CompoundStatement		3:0:66:1895	4944433	0					
ANR	4944436	IdentifierDeclStatement	AVFilterContext * ctx = codec -> opaque ;	5:4:73:109	4944433	0	True				
ANR	4944437	IdentifierDecl	* ctx = codec -> opaque		4944433	0					
ANR	4944438	IdentifierDeclType	AVFilterContext *		4944433	0					
ANR	4944439	Identifier	ctx		4944433	1					
ANR	4944440	AssignmentExpression	* ctx = codec -> opaque		4944433	2		=			
ANR	4944441	Identifier	ctx		4944433	0					
ANR	4944442	PtrMemberAccess	codec -> opaque		4944433	1					
ANR	4944443	Identifier	codec		4944433	0					
ANR	4944444	Identifier	opaque		4944433	1					
ANR	4944445	IdentifierDeclStatement	AVFilterBufferRef * ref ;	7:4:116:139	4944433	1	True				
ANR	4944446	IdentifierDecl	* ref		4944433	0					
ANR	4944447	IdentifierDeclType	AVFilterBufferRef *		4944433	0					
ANR	4944448	Identifier	ref		4944433	1					
ANR	4944449	IdentifierDeclStatement	int perms = AV_PERM_WRITE ;	9:4:146:171	4944433	2	True				
ANR	4944450	IdentifierDecl	perms = AV_PERM_WRITE		4944433	0					
ANR	4944451	IdentifierDeclType	int		4944433	0					
ANR	4944452	Identifier	perms		4944433	1					
ANR	4944453	AssignmentExpression	perms = AV_PERM_WRITE		4944433	2		=			
ANR	4944454	Identifier	AV_PERM_WRITE		4944433	0					
ANR	4944455	Identifier	AV_PERM_WRITE		4944433	1					
ANR	4944456	IdentifierDeclStatement	"int i , w , h , stride [ 4 ] ;"	11:4:178:200	4944433	3	True				
ANR	4944457	IdentifierDecl	i		4944433	0					
ANR	4944458	IdentifierDeclType	int		4944433	0					
ANR	4944459	Identifier	i		4944433	1					
ANR	4944460	IdentifierDecl	w		4944433	1					
ANR	4944461	IdentifierDeclType	int		4944433	0					
ANR	4944462	Identifier	w		4944433	1					
ANR	4944463	IdentifierDecl	h		4944433	2					
ANR	4944464	IdentifierDeclType	int		4944433	0					
ANR	4944465	Identifier	h		4944433	1					
ANR	4944466	IdentifierDecl	stride [ 4 ]		4944433	3					
ANR	4944467	IdentifierDeclType	int [ 4 ]		4944433	0					
ANR	4944468	Identifier	stride		4944433	1					
ANR	4944469	PrimaryExpression	4		4944433	2					
ANR	4944470	IdentifierDeclStatement	unsigned edge ;	13:4:207:220	4944433	4	True				
ANR	4944471	IdentifierDecl	edge		4944433	0					
ANR	4944472	IdentifierDeclType	unsigned		4944433	0					
ANR	4944473	Identifier	edge		4944433	1					
