command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1359973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/common_unbind_1.c								
ANR	1359974	Function	common_unbind	1:0:0:165							
ANR	1359975	FunctionDef	common_unbind (struct common * c)		1359974	0					
ANR	1359976	CompoundStatement		3:0:45:165	1359974	0					
ANR	1359977	ExpressionStatement	xen_be_unbind_evtchn ( & c -> xendev )	5:4:52:84	1359974	0	True				
ANR	1359978	CallExpression	xen_be_unbind_evtchn ( & c -> xendev )		1359974	0					
ANR	1359979	Callee	xen_be_unbind_evtchn		1359974	0					
ANR	1359980	Identifier	xen_be_unbind_evtchn		1359974	0					
ANR	1359981	ArgumentList	& c -> xendev		1359974	1					
ANR	1359982	Argument	& c -> xendev		1359974	0					
ANR	1359983	UnaryOperationExpression	& c -> xendev		1359974	0					
ANR	1359984	UnaryOperator	&		1359974	0					
ANR	1359985	PtrMemberAccess	c -> xendev		1359974	1					
ANR	1359986	Identifier	c		1359974	0					
ANR	1359987	Identifier	xendev		1359974	1					
ANR	1359988	IfStatement	if ( c -> page )		1359974	1					
ANR	1359989	Condition	c -> page	7:8:95:101	1359974	0	True				
ANR	1359990	PtrMemberAccess	c -> page		1359974	0					
ANR	1359991	Identifier	c		1359974	0					
ANR	1359992	Identifier	page		1359974	1					
ANR	1359993	CompoundStatement		5:17:58:58	1359974	1					
ANR	1359994	ExpressionStatement	"munmap ( c -> page , XC_PAGE_SIZE )"	9:1:108:137	1359974	0	True				
ANR	1359995	CallExpression	"munmap ( c -> page , XC_PAGE_SIZE )"		1359974	0					
ANR	1359996	Callee	munmap		1359974	0					
ANR	1359997	Identifier	munmap		1359974	0					
ANR	1359998	ArgumentList	c -> page		1359974	1					
ANR	1359999	Argument	c -> page		1359974	0					
ANR	1360000	PtrMemberAccess	c -> page		1359974	0					
ANR	1360001	Identifier	c		1359974	0					
ANR	1360002	Identifier	page		1359974	1					
ANR	1360003	Argument	XC_PAGE_SIZE		1359974	1					
ANR	1360004	Identifier	XC_PAGE_SIZE		1359974	0					
ANR	1360005	ExpressionStatement	c -> page = NULL	11:1:141:155	1359974	1	True				
ANR	1360006	AssignmentExpression	c -> page = NULL		1359974	0		=			
ANR	1360007	PtrMemberAccess	c -> page		1359974	0					
ANR	1360008	Identifier	c		1359974	0					
ANR	1360009	Identifier	page		1359974	1					
ANR	1360010	Identifier	NULL		1359974	1					
ANR	1360011	ReturnType	static void		1359974	1					
ANR	1360012	Identifier	common_unbind		1359974	2					
ANR	1360013	ParameterList	struct common * c		1359974	3					
ANR	1360014	Parameter	struct common * c	1:26:26:41	1359974	0	True				
ANR	1360015	ParameterType	struct common *		1359974	0					
ANR	1360016	Identifier	c		1359974	1					
ANR	1360017	CFGEntryNode	ENTRY		1359974		True				
ANR	1360018	CFGExitNode	EXIT		1359974		True				
ANR	1360019	Symbol	c		1359974						
ANR	1360020	Symbol	NULL		1359974						
ANR	1360021	Symbol	c -> page		1359974						
ANR	1360022	Symbol	& c -> xendev		1359974						
ANR	1360023	Symbol	XC_PAGE_SIZE		1359974						
ANR	1360024	Symbol	* c		1359974						
