start	end	type	var
6164684	6164685	IS_AST_PARENT	
6164684	6164686	IS_AST_PARENT	
6164687	6164688	IS_AST_PARENT	
6164687	6164689	IS_AST_PARENT	
6164684	6164687	IS_AST_PARENT	
6164683	6164684	IS_AST_PARENT	
6164682	6164683	IS_AST_PARENT	
6164692	6164693	IS_AST_PARENT	
6164692	6164694	IS_AST_PARENT	
6164691	6164692	IS_AST_PARENT	
6164690	6164691	IS_AST_PARENT	
6164697	6164698	IS_AST_PARENT	
6164696	6164697	IS_AST_PARENT	
6164701	6164702	IS_AST_PARENT	
6164701	6164703	IS_AST_PARENT	
6164700	6164701	IS_AST_PARENT	
6164699	6164700	IS_AST_PARENT	
6164707	6164708	IS_AST_PARENT	
6164706	6164707	IS_AST_PARENT	
6164710	6164711	IS_AST_PARENT	
6164709	6164710	IS_AST_PARENT	
6164706	6164709	IS_AST_PARENT	
6164705	6164706	IS_AST_PARENT	
6164713	6164714	IS_AST_PARENT	
6164713	6164715	IS_AST_PARENT	
6164712	6164713	IS_AST_PARENT	
6164716	6164717	IS_AST_PARENT	
6164716	6164718	IS_AST_PARENT	
6164712	6164716	IS_AST_PARENT	
6164705	6164712	IS_AST_PARENT	
6164704	6164705	IS_AST_PARENT	
6164699	6164704	IS_AST_PARENT	
6164696	6164699	IS_AST_PARENT	
6164695	6164696	IS_AST_PARENT	
6164690	6164695	IS_AST_PARENT	
6164722	6164723	IS_AST_PARENT	
6164721	6164722	IS_AST_PARENT	
6164726	6164727	IS_AST_PARENT	
6164726	6164728	IS_AST_PARENT	
6164725	6164726	IS_AST_PARENT	
6164724	6164725	IS_AST_PARENT	
6164732	6164733	IS_AST_PARENT	
6164731	6164732	IS_AST_PARENT	
6164735	6164736	IS_AST_PARENT	
6164734	6164735	IS_AST_PARENT	
6164731	6164734	IS_AST_PARENT	
6164730	6164731	IS_AST_PARENT	
6164737	6164738	IS_AST_PARENT	
6164737	6164739	IS_AST_PARENT	
6164730	6164737	IS_AST_PARENT	
6164729	6164730	IS_AST_PARENT	
6164724	6164729	IS_AST_PARENT	
6164721	6164724	IS_AST_PARENT	
6164720	6164721	IS_AST_PARENT	
6164719	6164720	IS_AST_PARENT	
6164690	6164719	IS_AST_PARENT	
6164682	6164690	IS_AST_PARENT	
6164742	6164743	IS_AST_PARENT	
6164742	6164744	IS_AST_PARENT	
6164741	6164742	IS_AST_PARENT	
6164745	6164746	IS_AST_PARENT	
6164747	6164748	IS_AST_PARENT	
6164747	6164749	IS_AST_PARENT	
6164745	6164747	IS_AST_PARENT	
6164741	6164745	IS_AST_PARENT	
6164740	6164741	IS_AST_PARENT	
6164682	6164740	IS_AST_PARENT	
6164752	6164753	IS_AST_PARENT	
6164751	6164752	IS_AST_PARENT	
6164755	6164756	IS_AST_PARENT	
6164754	6164755	IS_AST_PARENT	
6164757	6164758	IS_AST_PARENT	
6164754	6164757	IS_AST_PARENT	
6164762	6164763	IS_AST_PARENT	
6164762	6164764	IS_AST_PARENT	
6164761	6164762	IS_AST_PARENT	
6164760	6164761	IS_AST_PARENT	
6164760	6164765	IS_AST_PARENT	
6164760	6164766	IS_AST_PARENT	
6164759	6164760	IS_AST_PARENT	
6164754	6164759	IS_AST_PARENT	
6164751	6164754	IS_AST_PARENT	
6164750	6164751	IS_AST_PARENT	
6164682	6164750	IS_AST_PARENT	
6164681	6164682	IS_AST_PARENT	
6164681	6164767	IS_AST_PARENT	
