command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9145304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_num_heads_1.c								
ANR	9145305	Function	virtqueue_num_heads	1:0:0:395							
ANR	9145306	FunctionDef	"virtqueue_num_heads (VirtQueue * vq , unsigned int idx)"		9145305	0					
ANR	9145307	CompoundStatement		3:0:65:395	9145305	0					
ANR	9145308	IdentifierDeclStatement	uint16_t num_heads = vring_avail_idx ( vq ) - idx ;	5:4:72:118	9145305	0	True				
ANR	9145309	IdentifierDecl	num_heads = vring_avail_idx ( vq ) - idx		9145305	0					
ANR	9145310	IdentifierDeclType	uint16_t		9145305	0					
ANR	9145311	Identifier	num_heads		9145305	1					
ANR	9145312	AssignmentExpression	num_heads = vring_avail_idx ( vq ) - idx		9145305	2		=			
ANR	9145313	Identifier	num_heads		9145305	0					
ANR	9145314	AdditiveExpression	vring_avail_idx ( vq ) - idx		9145305	1		-			
ANR	9145315	CallExpression	vring_avail_idx ( vq )		9145305	0					
ANR	9145316	Callee	vring_avail_idx		9145305	0					
ANR	9145317	Identifier	vring_avail_idx		9145305	0					
ANR	9145318	ArgumentList	vq		9145305	1					
ANR	9145319	Argument	vq		9145305	0					
ANR	9145320	Identifier	vq		9145305	0					
ANR	9145321	Identifier	idx		9145305	1					
ANR	9145322	ReturnType	static int		9145305	1					
ANR	9145323	Identifier	virtqueue_num_heads		9145305	2					
ANR	9145324	ParameterList	"VirtQueue * vq , unsigned int idx"		9145305	3					
ANR	9145325	Parameter	VirtQueue * vq	1:31:31:43	9145305	0	True				
ANR	9145326	ParameterType	VirtQueue *		9145305	0					
ANR	9145327	Identifier	vq		9145305	1					
ANR	9145328	Parameter	unsigned int idx	1:46:46:61	9145305	1	True				
ANR	9145329	ParameterType	unsigned int		9145305	0					
ANR	9145330	Identifier	idx		9145305	1					
ANR	9145331	CFGEntryNode	ENTRY		9145305		True				
ANR	9145332	CFGExitNode	EXIT		9145305		True				
ANR	9145333	Symbol	num_heads		9145305						
ANR	9145334	Symbol	vq		9145305						
ANR	9145335	Symbol	vring_avail_idx		9145305						
ANR	9145336	Symbol	idx		9145305						
