command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1330085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_smart_1.c								
ANR	1330086	Function	cmd_smart	1:0:0:5529							
ANR	1330087	FunctionDef	"cmd_smart (IDEState * s , uint8_t cmd)"		1330086	0					
ANR	1330088	CompoundStatement		3:0:49:5529	1330086	0					
ANR	1330089	IdentifierDeclStatement	int n ;	5:4:56:61	1330086	0	True				
ANR	1330090	IdentifierDecl	n		1330086	0					
ANR	1330091	IdentifierDeclType	int		1330086	0					
ANR	1330092	Identifier	n		1330086	1					
ANR	1330093	IfStatement	if ( s -> hcyl != 0xc2 || s -> lcyl != 0x4f )		1330086	1					
ANR	1330094	Condition	s -> hcyl != 0xc2 || s -> lcyl != 0x4f	9:8:74:107	1330086	0	True				
ANR	1330095	OrExpression	s -> hcyl != 0xc2 || s -> lcyl != 0x4f		1330086	0		||			
ANR	1330096	EqualityExpression	s -> hcyl != 0xc2		1330086	0		!=			
ANR	1330097	PtrMemberAccess	s -> hcyl		1330086	0					
ANR	1330098	Identifier	s		1330086	0					
ANR	1330099	Identifier	hcyl		1330086	1					
ANR	1330100	PrimaryExpression	0xc2		1330086	1					
ANR	1330101	EqualityExpression	s -> lcyl != 0x4f		1330086	1		!=			
ANR	1330102	PtrMemberAccess	s -> lcyl		1330086	0					
ANR	1330103	Identifier	s		1330086	0					
ANR	1330104	Identifier	lcyl		1330086	1					
ANR	1330105	PrimaryExpression	0x4f		1330086	1					
ANR	1330106	CompoundStatement		7:44:60:60	1330086	1					
ANR	1330107	GotoStatement	goto abort_cmd ;	11:8:121:135	1330086	0	True				
ANR	1330108	Identifier	abort_cmd		1330086	0					
ANR	1330109	IfStatement	if ( ! s -> smart_enabled && s -> feature != SMART_ENABLE )		1330086	2					
ANR	1330110	Condition	! s -> smart_enabled && s -> feature != SMART_ENABLE	17:8:155:201	1330086	0	True				
ANR	1330111	AndExpression	! s -> smart_enabled && s -> feature != SMART_ENABLE		1330086	0		&&			
ANR	1330112	UnaryOperationExpression	! s -> smart_enabled		1330086	0					
ANR	1330113	UnaryOperator	!		1330086	0					
ANR	1330114	PtrMemberAccess	s -> smart_enabled		1330086	1					
ANR	1330115	Identifier	s		1330086	0					
ANR	1330116	Identifier	smart_enabled		1330086	1					
ANR	1330117	EqualityExpression	s -> feature != SMART_ENABLE		1330086	1		!=			
ANR	1330118	PtrMemberAccess	s -> feature		1330086	0					
ANR	1330119	Identifier	s		1330086	0					
ANR	1330120	Identifier	feature		1330086	1					
ANR	1330121	Identifier	SMART_ENABLE		1330086	1					
ANR	1330122	CompoundStatement		15:57:154:154	1330086	1					
ANR	1330123	GotoStatement	goto abort_cmd ;	19:8:215:229	1330086	0	True				
ANR	1330124	Identifier	abort_cmd		1330086	0					
ANR	1330125	SwitchStatement	switch ( s -> feature )		1330086	3					
ANR	1330126	Condition	s -> feature	25:12:253:262	1330086	0	True				
ANR	1330127	PtrMemberAccess	s -> feature		1330086	0					
ANR	1330128	Identifier	s		1330086	0					
ANR	1330129	Identifier	feature		1330086	1					
ANR	1330130	CompoundStatement		23:24:215:215	1330086	1					
ANR	1330131	Label	case SMART_DISABLE :	27:4:272:290	1330086	0	True				
ANR	1330132	Identifier	SMART_DISABLE		1330086	0					
ANR	1330133	ExpressionStatement	s -> smart_enabled = 0	29:8:301:321	1330086	1	True				
ANR	1330134	AssignmentExpression	s -> smart_enabled = 0		1330086	0		=			
ANR	1330135	PtrMemberAccess	s -> smart_enabled		1330086	0					
ANR	1330136	Identifier	s		1330086	0					
ANR	1330137	Identifier	smart_enabled		1330086	1					
ANR	1330138	PrimaryExpression	0		1330086	1					
ANR	1330139	ReturnStatement	return true ;	31:8:332:343	1330086	2	True				
ANR	1330140	Identifier	true		1330086	0					
ANR	1330141	Label	case SMART_ENABLE :	35:4:352:369	1330086	3	True				
ANR	1330142	Identifier	SMART_ENABLE		1330086	0					
ANR	1330143	ExpressionStatement	s -> smart_enabled = 1	37:8:380:400	1330086	4	True				
ANR	1330144	AssignmentExpression	s -> smart_enabled = 1		1330086	0		=			
ANR	1330145	PtrMemberAccess	s -> smart_enabled		1330086	0					
ANR	1330146	Identifier	s		1330086	0					
ANR	1330147	Identifier	smart_enabled		1330086	1					
ANR	1330148	PrimaryExpression	1		1330086	1					
ANR	1330149	ReturnStatement	return true ;	39:8:411:422	1330086	5	True				
ANR	1330150	Identifier	true		1330086	0					
ANR	1330151	Label	case SMART_ATTR_AUTOSAVE :	43:4:431:455	1330086	6	True				
ANR	1330152	Identifier	SMART_ATTR_AUTOSAVE		1330086	0					
ANR	1330153	SwitchStatement	switch ( s -> sector )		1330086	7					
ANR	1330154	Condition	s -> sector	45:16:474:482	1330086	0	True				
ANR	1330155	PtrMemberAccess	s -> sector		1330086	0					
ANR	1330156	Identifier	s		1330086	0					
ANR	1330157	Identifier	sector		1330086	1					
ANR	1330158	CompoundStatement		43:27:435:435	1330086	1					
ANR	1330159	Label	case 0x00 :	47:8:496:505	1330086	0	True				
ANR	1330160	ExpressionStatement	s -> smart_autosave = 0	49:12:520:541	1330086	1	True				
ANR	1330161	AssignmentExpression	s -> smart_autosave = 0		1330086	0		=			
